Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,6.224506855010986,6.333882808685303,6.154903888702393,6.254336833953857,6.254336833953857,10613274
2023-05-18,6.224506855010986,6.55263614654541,6.144959926605225,6.522806167602539,6.522806167602539,14976613
2023-05-19,6.582466125488281,6.970253944396973,6.522806167602539,6.870820999145508,6.870820999145508,22242509
2023-05-22,6.900650978088379,7.0696868896484375,6.840991973876953,6.910594940185547,6.910594940185547,13122099
2023-05-23,6.811161994934082,6.910594940185547,6.532749176025391,6.55263614654541,6.55263614654541,12430075
2023-05-24,6.5029191970825195,6.5029191970825195,6.254336833953857,6.393542766571045,6.393542766571045,9877402
2023-05-25,6.542692184448242,6.652069091796875,6.373655796051025,6.393542766571045,6.393542766571045,9454605
2023-05-26,6.5029191970825195,6.5029191970825195,6.333882808685303,6.383600234985352,6.383600234985352,7616181
2023-05-29,6.413430213928223,6.433316230773926,6.323939800262451,6.353769779205322,6.353769779205322,5772931
2023-05-30,6.4034857749938965,6.413430213928223,6.174789905548096,6.214562892913818,6.214562892913818,9611696
2023-05-31,6.313995838165283,6.652069091796875,6.2742228507995605,6.602352142333984,6.602352142333984,33696350
2023-06-01,6.612296104431152,6.75150203704834,6.5128631591796875,6.612296104431152,6.612296104431152,14825557
2023-06-02,6.642125129699707,6.761445045471191,6.492976188659668,6.652069091796875,6.652069091796875,12323471
2023-06-05,6.671955108642578,6.771388053894043,6.602352142333984,6.75150203704834,6.75150203704834,8165194
2023-06-06,6.761445045471191,7.049800872802734,6.711729049682617,7.039857864379883,7.039857864379883,14819623
2023-06-07,7.039857864379883,7.12934684753418,6.870820999145508,6.960310935974121,6.960310935974121,9116488
2023-06-09,6.980197906494141,7.159176826477051,6.960310935974121,7.099516868591309,7.099516868591309,9483469
2023-06-12,7.149233818054199,7.278497219085693,7.019970893859863,7.218836784362793,7.218836784362793,8843037
2023-06-13,7.258609771728516,7.377930164337158,7.17906379699707,7.3083271980285645,7.3083271980285645,11058901
2023-06-14,7.3381571769714355,7.407760143280029,7.268554210662842,7.348100185394287,7.348100185394287,10281996
2023-06-15,7.358043193817139,7.527079105377197,7.3381571769714355,7.497249126434326,7.497249126434326,7545581
2023-06-16,7.537023067474365,7.537023067474365,7.189006805419922,7.189006805419922,7.189006805419922,11552600
2023-06-19,7.198949813842773,7.487306118011475,7.12934684753418,7.4375901222229,7.4375901222229,8005589
2023-06-20,7.4375901222229,7.725944995880127,7.38787317276001,7.696115970611572,7.696115970611572,11291922
2023-06-21,7.755774974822998,7.765718936920166,7.556909084320068,7.596682071685791,7.596682071685791,6123217
2023-06-22,7.556909084320068,7.5867390632629395,7.348100185394287,7.517136096954346,7.517136096954346,7192077
2023-06-23,7.576796054840088,7.646399021148682,7.38787317276001,7.407760143280029,7.407760143280029,5856806
2023-06-26,7.407760143280029,7.4574761390686035,7.109460830688477,7.198949813842773,7.198949813842773,9054436
2023-06-27,7.268554210662842,7.407760143280029,7.089573860168457,7.149233818054199,7.149233818054199,10257356
2023-06-28,7.149233818054199,7.198949813842773,6.860877990722656,6.920537948608398,6.920537948608398,12819785
2023-06-29,6.970253944396973,7.278497219085693,6.870820999145508,7.099516868591309,7.099516868591309,10312972
2023-06-30,7.17906379699707,7.407760143280029,7.12934684753418,7.2287797927856445,7.2287797927856445,7079237
2023-07-03,7.2983832359313965,7.397816181182861,7.149233818054199,7.159176826477051,7.159176826477051,5966428
2023-07-04,7.189006805419922,7.2983832359313965,7.049800872802734,7.0796308517456055,7.0796308517456055,6757312
2023-07-05,7.059743881225586,7.5867390632629395,7.010027885437012,7.427646160125732,7.427646160125732,12212542
2023-07-06,7.38787317276001,7.407760143280029,7.119403839111328,7.248666763305664,7.248666763305664,7604314
2023-07-07,7.2983832359313965,7.507193088531494,7.258609771728516,7.447533130645752,7.447533130645752,5561029
2023-07-10,7.507193088531494,7.537023067474365,7.38787317276001,7.477363109588623,7.477363109588623,6275480
2023-07-11,7.517136096954346,7.556909084320068,7.268554210662842,7.358043193817139,7.358043193817139,8093387
2023-07-12,7.527079105377197,7.7458319664001465,7.4574761390686035,7.507193088531494,7.507193088531494,11837717
2023-07-13,7.5867390632629395,7.656342029571533,7.487306118011475,7.487306118011475,7.487306118011475,4084457
2023-07-14,7.517136096954346,7.556909084320068,7.2983832359313965,7.358043193817139,7.358043193817139,7124896
2023-07-17,7.258609771728516,7.397816181182861,7.099516868591309,7.3083271980285645,7.3083271980285645,9126143
2023-07-18,7.278497219085693,7.288440227508545,7.119403839111328,7.17906379699707,7.17906379699707,6021943
2023-07-19,7.189006805419922,7.278497219085693,7.139290809631348,7.17906379699707,7.17906379699707,4343225
2023-07-20,7.17906379699707,7.258609771728516,7.049800872802734,7.099516868591309,7.099516868591309,7423891
2023-07-21,7.0696868896484375,7.2287797927856445,7.039857864379883,7.17906379699707,7.17906379699707,3520359
2023-07-24,7.17906379699707,7.17906379699707,6.771388053894043,6.900650978088379,6.900650978088379,17514704
2023-07-25,6.960310935974121,6.990140914916992,6.721672058105469,6.7912750244140625,6.7912750244140625,13355220
2023-07-26,6.781332015991211,6.900650978088379,6.73161506652832,6.870820999145508,6.870820999145508,6794020
2023-07-27,6.910594940185547,6.980197906494141,6.761445045471191,6.771388053894043,6.771388053894043,6822984
2023-07-28,6.840991973876953,7.12934684753418,6.711729049682617,7.049800872802734,7.049800872802734,12780462
2023-07-31,7.109460830688477,7.407760143280029,7.0796308517456055,7.377930164337158,7.377930164337158,11011432
2023-08-01,7.358043193817139,7.576796054840088,7.288440227508545,7.407760143280029,7.407760143280029,9176629
2023-08-02,7.358043193817139,7.527079105377197,7.318270206451416,7.477363109588623,7.477363109588623,6708938
2023-08-03,7.546966075897217,7.656342029571533,7.4375901222229,7.556909084320068,7.556909084320068,7453660
2023-08-04,7.556909084320068,8.034188270568848,7.507193088531494,7.984470844268799,7.984470844268799,20282295
2023-08-07,8.083904266357422,8.203224182128906,7.795548915863037,8.0441312789917,8.0441312789917,12717605
2023-08-08,8.014301300048828,8.0441312789917,7.885037899017334,7.894981861114502,7.894981861114502,5195457
2023-08-09,7.9049248695373535,7.994414806365967,7.656342029571533,7.755774974822998,7.755774974822998,7557046
2023-08-10,7.825377941131592,7.924810886383057,7.755774974822998,7.83532190322876,7.83532190322876,5491535
2023-08-11,7.885037899017334,7.974527835845947,7.795548915863037,7.855207920074463,7.855207920074463,4922509
2023-08-14,7.855207920074463,7.855207920074463,7.656342029571533,7.676229000091553,7.676229000091553,11188134
2023-08-15,7.427646160125732,7.825377941131592,7.139290809631348,7.63645601272583,7.63645601272583,20895975
2023-08-16,7.686172008514404,7.7458319664001465,7.566853046417236,7.566853046417236,7.566853046417236,6721710
2023-08-17,7.626512050628662,7.795548915863037,7.258609771728516,7.2983832359313965,7.2983832359313965,9181456
2023-08-18,7.260000228881836,7.409999847412109,7.090000152587891,7.349999904632568,7.349999904632568,11756200
2023-08-21,7.349999904632568,7.369999885559082,7.070000171661377,7.099999904632568,7.099999904632568,14252000
2023-08-22,7.150000095367432,7.159999847412109,6.920000076293945,6.96999979019165,6.96999979019165,17414600
2023-08-23,7.0,7.019999980926514,6.78000020980835,6.860000133514404,6.860000133514404,18519900
2023-08-24,6.900000095367432,6.980000019073486,6.769999980926514,6.789999961853027,6.789999961853027,17063400
2023-08-25,6.809999942779541,6.809999942779541,6.5,6.5,6.5,21542600
2023-08-28,6.519999980926514,6.75,6.420000076293945,6.730000019073486,6.730000019073486,23187300
2023-08-29,7.489999771118164,7.75,7.269999980926514,7.449999809265137,7.449999809265137,58415700
2023-08-30,7.429999828338623,7.489999771118164,7.090000152587891,7.369999885559082,7.369999885559082,24413300
2023-08-31,7.320000171661377,7.5,7.139999866485596,7.409999847412109,7.409999847412109,22080400
2023-09-01,7.400000095367432,7.480000019073486,7.260000228881836,7.360000133514404,7.360000133514404,22294900
2023-09-04,7.320000171661377,7.53000020980835,7.269999980926514,7.340000152587891,7.340000152587891,10644100
2023-09-05,7.230000019073486,7.400000095367432,7.130000114440918,7.329999923706055,7.329999923706055,12850400
2023-09-06,7.329999923706055,7.46999979019165,7.239999771118164,7.300000190734863,7.300000190734863,11615300
2023-09-08,7.320000171661377,7.599999904632568,7.230000019073486,7.599999904632568,7.599999904632568,16276600
2023-09-11,7.550000190734863,7.570000171661377,7.409999847412109,7.460000038146973,7.460000038146973,10883700
2023-09-12,7.460000038146973,7.75,7.380000114440918,7.610000133514404,7.610000133514404,23084900
2023-09-13,7.610000133514404,7.670000076293945,7.460000038146973,7.480000019073486,7.480000019073486,16680600
2023-09-14,7.489999771118164,7.53000020980835,7.320000171661377,7.380000114440918,7.380000114440918,8146800
2023-09-15,7.369999885559082,7.380000114440918,7.210000038146973,7.25,7.25,13178300
2023-09-18,7.239999771118164,7.239999771118164,6.909999847412109,7.130000114440918,7.130000114440918,21539000
2023-09-19,7.150000095367432,7.420000076293945,7.019999980926514,7.420000076293945,7.420000076293945,14289700
2023-09-20,7.409999847412109,7.46999979019165,7.269999980926514,7.289999961853027,7.289999961853027,7709800
2023-09-21,7.179999828338623,7.199999809265137,7.010000228881836,7.139999866485596,7.139999866485596,8632200
2023-09-22,7.170000076293945,7.239999771118164,7.039999961853027,7.039999961853027,7.039999961853027,6567500
2023-09-25,7.019999980926514,7.059999942779541,6.900000095367432,6.980000019073486,6.980000019073486,12243100
2023-09-26,7.0,7.099999904632568,6.949999809265137,7.0,7.0,6989100
2023-09-27,7.039999961853027,7.21999979019165,6.960000038146973,7.059999942779541,7.059999942779541,11787200
2023-09-28,7.050000190734863,7.179999828338623,7.0,7.079999923706055,7.079999923706055,5521200
2023-09-29,7.170000076293945,7.28000020980835,7.090000152587891,7.130000114440918,7.130000114440918,9172200
2023-10-02,7.190000057220459,7.260000228881836,7.139999866485596,7.179999828338623,7.179999828338623,8058700
2023-10-03,7.179999828338623,7.269999980926514,6.980000019073486,7.090000152587891,7.090000152587891,10271500
2023-10-04,7.130000114440918,7.139999866485596,6.900000095367432,6.900000095367432,6.900000095367432,9964200
2023-10-05,6.909999847412109,6.940000057220459,6.710000038146973,6.860000133514404,6.860000133514404,9721500
2023-10-06,6.78000020980835,6.929999828338623,6.699999809265137,6.860000133514404,6.860000133514404,7586400
2023-10-09,6.789999961853027,6.869999885559082,6.559999942779541,6.869999885559082,6.869999885559082,13654100
2023-10-10,6.880000114440918,7.059999942779541,6.849999904632568,7.050000190734863,7.050000190734863,8789600
2023-10-11,7.079999923706055,7.099999904632568,6.889999866485596,7.010000228881836,7.010000228881836,9693800
2023-10-13,6.96999979019165,6.980000019073486,6.760000228881836,6.849999904632568,6.849999904632568,12146200
2023-10-16,6.900000095367432,6.989999771118164,6.840000152587891,6.920000076293945,6.920000076293945,6187300
2023-10-17,6.880000114440918,6.880000114440918,6.619999885559082,6.650000095367432,6.650000095367432,17031200
2023-10-18,6.639999866485596,6.650000095367432,6.510000228881836,6.550000190734863,6.550000190734863,9355600
2023-10-19,6.559999942779541,6.579999923706055,6.309999942779541,6.340000152587891,6.340000152587891,14129400
2023-10-20,6.309999942779541,6.389999866485596,6.25,6.320000171661377,6.320000171661377,7630200
2023-10-23,6.289999961853027,6.429999828338623,6.269999980926514,6.360000133514404,6.360000133514404,5757200
2023-10-24,6.420000076293945,6.460000038146973,6.329999923706055,6.429999828338623,6.429999828338623,6490300
2023-10-25,6.420000076293945,6.420000076293945,6.230000019073486,6.349999904632568,6.349999904632568,10561600
2023-10-26,6.349999904632568,6.579999923706055,6.309999942779541,6.510000228881836,6.510000228881836,6914800
2023-10-27,6.5,6.650000095367432,6.349999904632568,6.380000114440918,6.380000114440918,7393500
2023-10-30,6.409999847412109,6.409999847412109,6.269999980926514,6.28000020980835,6.28000020980835,4545800
2023-10-31,6.309999942779541,6.5,6.28000020980835,6.460000038146973,6.460000038146973,4218700
2023-11-01,6.46999979019165,6.579999923706055,6.420000076293945,6.5,6.5,8656600
2023-11-03,6.639999866485596,6.789999961853027,6.639999866485596,6.739999771118164,6.739999771118164,8341200
2023-11-06,6.78000020980835,7.400000095367432,6.769999980926514,7.320000171661377,7.320000171661377,14849800
2023-11-07,7.309999942779541,7.739999771118164,7.309999942779541,7.659999847412109,7.659999847412109,16861000
2023-11-08,7.659999847412109,7.679999828338623,7.380000114440918,7.510000228881836,7.510000228881836,10889300
2023-11-09,7.53000020980835,7.699999809265137,7.309999942779541,7.5,7.5,12585600
2023-11-10,7.519999980926514,7.78000020980835,7.510000228881836,7.599999904632568,7.599999904632568,8029400
2023-11-13,7.599999904632568,7.679999828338623,7.489999771118164,7.559999942779541,7.559999942779541,5214300
2023-11-14,7.489999771118164,7.980000019073486,7.460000038146973,7.900000095367432,7.900000095367432,14796600
2023-11-16,7.920000076293945,8.399999618530273,7.860000133514404,8.390000343322754,8.390000343322754,13947600
2023-11-17,8.390000343322754,8.539999961853027,8.100000381469727,8.220000267028809,8.220000267028809,12958000
2023-11-20,8.220000267028809,8.279999732971191,8.109999656677246,8.270000457763672,8.270000457763672,6576600
2023-11-21,8.380000114440918,8.449999809265137,8.170000076293945,8.430000305175781,8.430000305175781,8892000
2023-11-22,8.630000114440918,9.100000381469727,8.569999694824219,8.899999618530273,8.899999618530273,21724200
2023-11-23,8.90999984741211,9.100000381469727,8.880000114440918,9.010000228881836,9.010000228881836,7915000
2023-11-24,8.979999542236328,9.210000038146973,8.90999984741211,9.119999885559082,9.119999885559082,7795900
2023-11-27,9.149999618530273,9.300000190734863,9.0,9.300000190734863,9.300000190734863,9647300
2023-11-28,9.3100004196167,9.930000305175781,9.3100004196167,9.930000305175781,9.930000305175781,15525000
2023-11-29,9.930000305175781,10.40999984741211,9.779999732971191,10.399999618530273,10.399999618530273,21561600
2023-11-30,10.420000076293945,10.5600004196167,9.720000267028809,9.720000267028809,9.720000267028809,24957300
