Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,32.08000183105469,32.20000076293945,31.030000686645508,32.0,32.0,702619
2023-11-03,33.81999969482422,34.560001373291016,33.38999938964844,33.630001068115234,33.630001068115234,725480
2023-11-06,34.099998474121094,34.599998474121094,32.869998931884766,33.36000061035156,33.36000061035156,502944
2023-11-07,33.220001220703125,33.970001220703125,32.84000015258789,33.849998474121094,33.849998474121094,450566
2023-11-08,34.0,34.189998626708984,33.25,34.130001068115234,34.130001068115234,466453
2023-11-09,33.79999923706055,33.810001373291016,31.950000762939453,32.25,32.25,1235124
2023-11-10,32.279998779296875,33.040000915527344,31.739999771118164,32.93000030517578,32.93000030517578,843255
2023-11-13,33.20000076293945,34.54999923706055,32.630001068115234,34.2400016784668,34.2400016784668,1120279
2023-11-14,34.81999969482422,36.20000076293945,34.70000076293945,36.20000076293945,36.20000076293945,1449968
2023-11-16,36.220001220703125,36.54999923706055,35.18000030517578,35.58000183105469,35.58000183105469,989433
2023-11-17,35.560001373291016,36.29999923706055,34.66999816894531,35.900001525878906,35.900001525878906,687397
2023-11-20,35.900001525878906,35.959999084472656,35.22999954223633,35.599998474121094,35.599998474121094,597154
2023-11-21,35.9900016784668,37.150001525878906,35.5099983215332,36.959999084472656,36.959999084472656,691401
2023-11-22,37.04999923706055,37.2599983215332,35.41999816894531,36.0,36.0,941984
2023-11-23,35.95000076293945,36.279998779296875,35.400001525878906,35.849998474121094,35.849998474121094,282556
2023-11-24,35.61000061035156,36.54999923706055,35.459999084472656,36.0,36.0,489850
2023-11-27,36.09000015258789,36.47999954223633,35.5,36.150001525878906,36.150001525878906,430299
2023-11-28,36.20000076293945,37.63999938964844,35.619998931884766,37.63999938964844,37.63999938964844,783275
2023-11-29,38.0,38.540000915527344,37.13999938964844,37.5,37.5,661863
2023-11-30,38.0,38.099998474121094,36.5,36.709999084472656,36.709999084472656,581312
2023-12-01,36.130001068115234,36.61000061035156,35.650001525878906,36.33000183105469,36.33000183105469,1362819
2023-12-04,36.38999938964844,36.849998474121094,35.93000030517578,36.33000183105469,36.33000183105469,455093
2023-12-05,36.099998474121094,38.18000030517578,36.0,36.849998474121094,36.849998474121094,721137
2023-12-06,37.060001373291016,37.77000045776367,36.58000183105469,36.58000183105469,36.58000183105469,719360
2023-12-07,36.70000076293945,37.40999984741211,36.380001068115234,37.290000915527344,37.290000915527344,514082
2023-12-08,37.099998474121094,37.65999984741211,36.869998931884766,37.5,37.5,476273
2023-12-11,37.47999954223633,37.95000076293945,36.689998626708984,37.0,37.0,539792
2023-12-12,37.0,37.150001525878906,36.25,36.68000030517578,36.68000030517578,643004
2023-12-13,36.5,36.900001525878906,35.45000076293945,36.529998779296875,36.529998779296875,868494
2023-12-14,36.75,38.81999969482422,36.70000076293945,38.5,38.5,953068
2023-12-15,39.0099983215332,39.189998626708984,38.22999954223633,39.0,39.0,776387
2023-12-18,39.04999923706055,39.91999816894531,38.52000045776367,38.52000045776367,38.52000045776367,599937
2023-12-19,38.459999084472656,39.2400016784668,38.369998931884766,39.02000045776367,39.02000045776367,752082
2023-12-20,39.02000045776367,39.58000183105469,37.779998779296875,37.779998779296875,37.779998779296875,598313
2023-12-21,38.45000076293945,38.95000076293945,37.900001525878906,38.95000076293945,38.95000076293945,820406
2023-12-22,38.95000076293945,39.27000045776367,38.209999084472656,38.29999923706055,38.29999923706055,546517
2023-12-26,38.5,38.86000061035156,38.279998779296875,38.45000076293945,38.45000076293945,536272
2023-12-27,38.869998931884766,39.77000045776367,38.86000061035156,39.540000915527344,39.540000915527344,407477
2023-12-28,39.79999923706055,40.11000061035156,38.36000061035156,38.36000061035156,38.36000061035156,616477
