Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,6.781064987182617,6.857987880706787,6.686389923095703,6.8461527824401855,4.597125053405762,11250499
2021-08-16,6.86390495300293,6.881656169891357,6.721892833709717,6.733726978302002,4.521631717681885,9622015
2021-08-17,6.804732799530029,7.17751407623291,6.763312816619873,6.923076152801514,4.648777961730957,24729263
2021-08-18,6.923076152801514,7.15384578704834,6.822484970092773,7.059171199798584,4.7401652336120605,23604568
2021-08-19,7.047337055206299,7.242602825164795,7.011834144592285,7.207099914550781,4.839498043060303,13805272
2021-08-20,7.130177021026611,7.4082841873168945,7.130177021026611,7.39053201675415,4.962670803070068,15263911
2021-08-23,7.39053201675415,7.426034927368164,7.289939880371094,7.396449089050293,4.966643333435059,13825721
2021-08-24,7.443786144256592,7.781064987182617,7.372780799865723,7.715976238250732,5.181201934814453,21338785
2021-08-25,7.686389923095703,7.792899131774902,7.615384101867676,7.775146961212158,5.220935344696045,13000663
2021-08-26,7.721892833709717,7.86390495300293,7.71005916595459,7.71005916595459,5.177229404449463,14793584
2021-08-27,7.751479148864746,7.857987880706787,7.579881191253662,7.834319114685059,5.260668754577637,18207384
2021-08-30,7.8461527824401855,7.8520708084106445,7.7455620765686035,7.798816204071045,5.236828804016113,14103050
2021-08-31,7.781064987182617,7.994081974029541,7.727809906005859,7.994081974029541,5.367948532104492,30600323
2021-09-01,8.088756561279297,8.337278366088867,7.982247829437256,8.266271591186523,5.55072021484375,28397915
2021-09-02,8.248519897460938,8.254437446594238,8.04733657836914,8.100590705871582,5.439467430114746,17461080
2021-09-03,8.147928237915039,8.236685752868652,8.035502433776855,8.053254127502441,5.407681465148926,20826715
2021-09-06,8.0,8.106508255004883,7.946744918823242,7.982247829437256,5.3600006103515625,10403809
2021-09-08,7.958579063415527,7.958579063415527,7.769229888916016,7.840236186981201,5.264642238616943,21671715
2021-09-09,7.804732799530029,7.994081974029541,7.757396221160889,7.9112420082092285,5.312321662902832,28042677
2021-09-10,7.9763312339782715,8.053254127502441,7.899407863616943,7.964497089385986,5.348082065582275,18174598
2021-09-13,8.071004867553711,8.112425804138184,7.952661991119385,8.088756561279297,5.431521415710449,18448209
2021-09-14,8.112425804138184,8.254437446594238,8.065088272094727,8.142010688781738,5.467280387878418,10960157
2021-09-15,8.142010688781738,8.17159652709961,8.01775074005127,8.136094093322754,5.463307857513428,10745865
2021-09-16,8.106508255004883,8.201183319091797,8.076923370361328,8.15384578704834,5.475227355957031,9749272
2021-09-17,8.124259948730469,8.142010688781738,8.059170722961426,8.142010688781738,5.467280387878418,20052019
2021-09-20,8.059170722961426,8.201183319091797,8.059170722961426,8.130176544189453,5.459334850311279,17009005
2021-09-21,8.17159652709961,8.372780799865723,8.118343353271484,8.254437446594238,5.542774200439453,15687932
2021-09-22,8.295857429504395,8.402365684509277,8.254437446594238,8.31360912322998,5.582507610321045,11663028
2021-09-23,8.319525718688965,8.443785667419434,8.31360912322998,8.33135986328125,5.59442663192749,12673986
2021-09-24,8.28402328491211,8.414200782775879,8.218934059143066,8.372780799865723,5.62224006652832,12516816
2021-09-27,8.343194961547852,8.639053344726562,8.31360912322998,8.568046569824219,5.753359317779541,20547696
2021-09-28,8.55621337890625,8.55621337890625,8.402365684509277,8.402365684509277,5.642105579376221,14539577
2021-09-29,8.479289054870605,8.538460731506348,8.372780799865723,8.42011833190918,5.654026985168457,14626443
2021-09-30,8.491124153137207,8.497040748596191,8.260354995727539,8.301774978637695,5.574560642242432,15991287
2021-10-01,8.260354995727539,8.402365684509277,8.17159652709961,8.390531539916992,5.634159564971924,12473214
2021-10-04,8.402365684509277,8.491124153137207,8.242603302001953,8.33135986328125,5.59442663192749,10408710
2021-10-05,8.349111557006836,8.532544136047363,8.183430671691895,8.33135986328125,5.59442663192749,22355996
2021-10-06,8.28402328491211,8.295857429504395,8.053254127502441,8.165679931640625,5.48317289352417,25868323
2021-10-07,8.17751407623291,8.278105735778809,7.964497089385986,8.130176544189453,5.459334850311279,25837058
2021-10-08,8.195265769958496,8.431952476501465,8.195265769958496,8.360945701599121,5.614293098449707,12386010
2021-10-11,8.355029106140137,8.75739574432373,8.236685752868652,8.627218246459961,5.793093204498291,25808666
2021-10-13,8.668639183044434,8.964496612548828,8.668639183044434,8.875739097595215,5.959971904754639,24129651
2021-10-14,8.899408340454102,8.9940824508667,8.804733276367188,8.928994178771973,5.995732307434082,12098034
2021-10-15,8.91124153137207,9.053254127502441,8.828401565551758,8.875739097595215,5.959971904754639,28212691
2021-10-18,8.852070808410645,8.9940824508667,8.72780990600586,8.940828323364258,6.0036797523498535,20432269
2021-10-19,8.899408340454102,8.917159080505371,8.680473327636719,8.739644050598145,5.868585109710693,33550894
2021-10-20,8.763313293457031,8.91124153137207,8.75739574432373,8.781064987182617,5.896398544311523,23924654
2021-10-21,8.597633361816406,8.739644050598145,8.01775074005127,8.15384578704834,5.475227355957031,42607266
2021-10-22,8.04733657836914,8.071004867553711,7.686389923095703,7.9112420082092285,5.312321662902832,29350568
2021-10-25,7.970414161682129,8.029584884643555,7.875739097595215,7.970414161682129,5.352054595947266,18000866
2021-10-26,7.970414161682129,7.9763312339782715,7.781064987182617,7.9112420082092285,5.312321662902832,18007457
2021-10-27,7.952661991119385,8.106508255004883,7.869822025299072,7.952661991119385,5.340134620666504,14988610
2021-10-28,7.9112420082092285,7.917159080505371,7.627217769622803,7.668639183044434,5.149416446685791,22081033
2021-10-29,7.704142093658447,7.763312816619873,7.568047046661377,7.621301174163818,5.11762809753418,16681314
2021-11-01,7.627217769622803,7.8520708084106445,7.5739641189575195,7.71005916595459,5.177229404449463,21981323
2021-11-03,7.609467029571533,7.9763312339782715,7.603549957275391,7.881656169891357,5.292455673217773,27199029
2021-11-04,7.887572765350342,7.905324935913086,7.639052867889404,7.715976238250732,5.181201934814453,14274754
2021-11-05,7.7396440505981445,7.9112420082092285,7.7396440505981445,7.816567897796631,5.248749256134033,10442172
2021-11-08,7.727809906005859,7.952661991119385,7.698224067687988,7.822484970092773,5.252722263336182,9540388
2021-11-09,7.834319114685059,8.071004867553711,7.792899131774902,7.970414161682129,5.352054595947266,12931542
2021-11-10,7.988164901733398,8.260354995727539,7.952661991119385,8.142010688781738,5.467280387878418,16337906
2021-11-11,8.218934059143066,8.278105735778809,8.124259948730469,8.254437446594238,5.542774200439453,10192559
2021-11-12,8.207099914550781,8.366863250732422,8.04733657836914,8.236685752868652,5.530853748321533,15502032
2021-11-16,8.266271591186523,8.325443267822266,8.094674110412598,8.106508255004883,5.443441390991211,9491885
2021-11-17,8.088756561279297,8.147928237915039,7.869822025299072,7.9408278465271,5.332188129425049,9926384
2021-11-18,7.952661991119385,8.082839965820312,7.934910774230957,7.964497089385986,5.348082065582275,12587965
2021-11-19,8.035502433776855,8.183430671691895,8.005916595458984,8.053254127502441,5.407681465148926,10425272
2021-11-22,8.112425804138184,8.136094093322754,7.9408278465271,7.946744918823242,5.336161136627197,12520534
2021-11-23,8.035502433776855,8.106508255004883,7.8461527824401855,8.076923370361328,5.423575401306152,12646777
2021-11-24,7.988164901733398,8.082839965820312,7.869822025299072,7.9763312339782715,5.356029033660889,9866727
2021-11-25,8.035502433776855,8.165679931640625,8.0,8.076923370361328,5.423575401306152,4449601
2021-11-26,7.964497089385986,8.053254127502441,7.828402042388916,7.923076152801514,5.3202691078186035,7387835
2021-11-29,8.029584884643555,8.041419982910156,7.893490791320801,7.958579063415527,5.344108581542969,7165938
2021-11-30,7.952661991119385,7.994081974029541,7.727809906005859,7.775146961212158,5.220935344696045,28556775
2021-12-01,7.869822025299072,7.988164901733398,7.662721157073975,7.668639183044434,5.149416446685791,14832116
2021-12-02,7.78698205947876,8.076923370361328,7.757396221160889,7.928994178771973,5.32424259185791,18788068
2021-12-03,7.928994178771973,8.254437446594238,7.928994178771973,8.165679931640625,5.48317289352417,16426124
2021-12-06,8.242603302001953,8.254437446594238,8.082839965820312,8.088756561279297,5.431521415710449,9374430
2021-12-07,8.165679931640625,8.201183319091797,7.982247829437256,8.136094093322754,5.463307857513428,13128765
2021-12-08,8.201183319091797,8.343194961547852,8.136094093322754,8.272189140319824,5.554695129394531,12024181
2021-12-09,8.28402328491211,8.343194961547852,8.088756561279297,8.183430671691895,5.49509334564209,9373247
2021-12-10,8.28402328491211,8.426034927368164,8.213017463684082,8.266271591186523,5.55072021484375,7971899
2021-12-13,8.319525718688965,8.497040748596191,8.254437446594238,8.278105735778809,5.5586676597595215,12822875
2021-12-14,8.372780799865723,8.520709991455078,8.319525718688965,8.33135986328125,5.59442663192749,18621265
2021-12-15,8.366863250732422,8.426034927368164,8.189349174499512,8.355029106140137,5.610320091247559,10636015
2021-12-16,8.390531539916992,8.408284187316895,8.112425804138184,8.254437446594238,5.542774200439453,17311684
2021-12-17,8.224851608276367,8.42011833190918,8.15384578704834,8.355029106140137,5.610320091247559,23600850
2021-12-20,8.349111557006836,8.349111557006836,8.17159652709961,8.230769157409668,5.526881217956543,18753423
2021-12-21,8.254437446594238,8.272189140319824,8.100590705871582,8.17159652709961,5.487147808074951,15234674
2021-12-22,7.970414161682129,7.970414161682129,7.727809906005859,7.78698205947876,5.451666355133057,12842986
2021-12-23,7.757396221160889,7.798816204071045,7.674555778503418,7.7396440505981445,5.418525218963623,11368968
2021-12-27,7.668639183044434,7.822484970092773,7.668639183044434,7.78698205947876,5.451666355133057,10293114
2021-12-28,7.78698205947876,7.899407863616943,7.721892833709717,7.816567897796631,5.4723801612854,11080992
2021-12-29,7.816567897796631,7.86390495300293,7.715976238250732,7.715976238250732,5.401954174041748,6721637
2021-12-30,7.727809906005859,7.798816204071045,7.662721157073975,7.757396221160889,5.430953502655029,9861995
2022-01-03,7.798816204071045,7.887572765350342,7.54437780380249,7.621301174163818,5.335672855377197,12606893
2022-01-04,7.627217769622803,7.721892833709717,7.532544136047363,7.615384101867676,5.331530570983887,9717669
2022-01-05,7.5739641189575195,7.633135795593262,7.360946178436279,7.372780799865723,5.161683559417725,9634521
2022-01-06,7.4023661613464355,7.4023661613464355,7.1420111656188965,7.213016986846924,5.04983377456665,10608468
2022-01-07,7.183431148529053,7.319526195526123,7.124259948730469,7.25443696975708,5.078832149505615,11865490
2022-01-10,7.224852085113525,7.266272068023682,7.130177021026611,7.189349174499512,5.033263683319092,10939370
2022-01-11,7.201182842254639,7.4023661613464355,7.1420111656188965,7.396449089050293,5.178254127502441,17272983
2022-01-12,7.39053201675415,7.54437780380249,7.337277889251709,7.502957820892334,5.252821445465088,14525719
2022-01-13,7.491124153137207,7.579881191253662,7.461537837982178,7.514791965484619,5.261106014251709,11198954
2022-01-14,7.502957820892334,7.556212902069092,7.431951999664307,7.532544136047363,5.273533821105957,6010147
2022-01-17,7.532544136047363,7.639052867889404,7.502957820892334,7.538461208343506,5.277676582336426,7832981
2022-01-18,7.532544136047363,7.627217769622803,7.502957820892334,7.54437780380249,5.2818193435668945,8216273
2022-01-19,7.5739641189575195,7.781064987182617,7.54437780380249,7.668639183044434,5.368814945220947,10058880
2022-01-20,7.692306995391846,7.751479148864746,7.627217769622803,7.698224067687988,5.389527320861816,12525097
2022-01-21,7.662721157073975,7.7455620765686035,7.597632884979248,7.686389923095703,5.381241798400879,11163126
2022-01-24,7.692306995391846,7.798816204071045,7.49704122543335,7.5857977867126465,5.310816764831543,14638273
2022-01-25,7.54437780380249,7.727809906005859,7.46745491027832,7.674555778503418,5.372956275939941,12086373
2022-01-26,7.727809906005859,7.7455620765686035,7.615384101867676,7.633135795593262,5.343957424163818,20679347
2022-01-27,7.6804728507995605,7.816567897796631,7.633135795593262,7.751479148864746,5.4268107414245605,12209405
2022-01-28,7.727809906005859,7.763312816619873,7.6508870124816895,7.71005916595459,5.3978118896484375,9081215
2022-01-31,7.71005916595459,7.857987880706787,7.6804728507995605,7.769229888916016,5.439237594604492,12304383
2022-02-01,7.810649871826172,7.928994178771973,7.810649871826172,7.8461527824401855,5.4930925369262695,11498422
2022-02-02,7.8461527824401855,7.8461527824401855,7.6508870124816895,7.71005916595459,5.3978118896484375,11308973
2022-02-03,7.715976238250732,7.804732799530029,7.674555778503418,7.763312816619873,5.43509578704834,12523407
2022-02-04,7.715976238250732,7.7396440505981445,7.54437780380249,7.579881191253662,5.306674957275391,13554138
2022-02-07,7.562129974365234,7.562129974365234,7.325442790985107,7.426034927368164,5.198967456817627,16280446
2022-02-08,7.396449089050293,7.49704122543335,7.349112033843994,7.473371982574463,5.232107639312744,11366771
2022-02-09,7.502957820892334,7.609467029571533,7.473371982574463,7.562129974365234,5.294246673583984,13683423
2022-02-10,7.591714859008789,7.6508870124816895,7.532544136047363,7.615384101867676,5.331530570983887,10267426
2022-02-11,7.615384101867676,7.6804728507995605,7.538461208343506,7.550294876098633,5.285961151123047,10988887
2022-02-14,7.615384101867676,7.6508870124816895,7.4082841873168945,7.473371982574463,5.232107639312744,13558701
2022-02-15,7.502957820892334,7.627217769622803,7.449704170227051,7.621301174163818,5.335672855377197,11057332
2022-02-16,7.621301174163818,7.822484970092773,7.5857977867126465,7.775146961212158,5.443380832672119,23951863
2022-02-17,7.775146961212158,7.78698205947876,7.644969940185547,7.674555778503418,5.372956275939941,14833130
2022-02-18,7.704142093658447,7.775146961212158,7.644969940185547,7.704142093658447,5.393670558929443,11674520
2022-02-21,7.704142093658447,7.715976238250732,7.556212902069092,7.556212902069092,5.29010534286499,8299759
2022-02-22,7.5739641189575195,7.668639183044434,7.514791965484619,7.538461208343506,5.277676582336426,13508677
2022-02-23,7.526627063751221,7.775146961212158,7.508874893188477,7.71005916595459,5.3978118896484375,13813891
2022-02-24,7.644969940185547,7.656804084777832,7.455620765686035,7.562129974365234,5.294246673583984,12042602
2022-02-25,7.556212902069092,7.603549957275391,7.46745491027832,7.5739641189575195,5.30253267288208,15462824
2022-03-02,7.5739641189575195,7.816567897796631,7.562129974365234,7.792899131774902,5.455809116363525,18991206
2022-03-03,7.792899131774902,7.9408278465271,7.763312816619873,7.8461527824401855,5.4930925369262695,18648981
2022-03-04,7.8461527824401855,7.982247829437256,7.627217769622803,7.686389923095703,5.381241798400879,11187293
2022-03-07,7.615384101867676,7.668639183044434,7.25443696975708,7.272189140319824,5.091259479522705,13332917
2022-03-08,7.33135986328125,7.46745491027832,7.195265769958496,7.4082841873168945,5.186539649963379,18368610
