Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,66.6231918334961,67.21990966796875,65.88724517822266,66.9314956665039,65.61358642578125,1679194
2021-07-13,66.43423461914062,68.38349914550781,66.08615112304688,68.17465209960938,66.83226776123047,1978030
2021-07-14,68.51278686523438,69.79572296142578,66.18560028076172,66.18560028076172,64.88237762451172,4094117
2021-07-15,65.74800872802734,67.34919738769531,64.93250274658203,64.93250274658203,63.65395736694336,2541516
2021-07-16,65.2308578491211,69.07966613769531,65.2308578491211,67.6276626586914,66.29605102539062,11231096
2021-07-19,66.42428588867188,66.42428588867188,61.580955505371094,61.580955505371094,60.36840057373047,8478423
2021-07-20,62.058326721191406,62.853946685791016,59.969825744628906,60.99418640136719,59.79318618774414,6126948
2021-07-21,61.16325378417969,61.42182922363281,55.912166595458984,57.533241271972656,56.400390625,10006591
2021-07-22,57.83159637451172,58.62721633911133,56.33980941772461,57.185157775878906,56.05915832519531,4072901
2021-07-23,57.185157775878906,57.19510269165039,55.19610595703125,55.67347717285156,54.57724380493164,5257588
2021-07-26,55.6933708190918,55.89227294921875,52.78935623168945,52.78935623168945,51.74991226196289,4801390
2021-07-27,52.78935623168945,53.58497619628906,51.21800994873047,51.58598327636719,50.57023620605469,3767127
2021-07-28,51.86444854736328,53.90322494506836,51.28762435913086,52.70979690551758,51.67192077636719,3802923
2021-07-29,53.16727828979492,53.16727828979492,51.42686080932617,51.605873107910156,50.5897331237793,3086600
2021-07-30,51.41691589355469,51.61581802368164,48.83115005493164,48.83115005493164,47.86964416503906,4305776
2021-08-02,49.92512893676758,50.9892692565918,49.29857635498047,50.9892692565918,49.98527145385742,4669166
2021-08-03,50.42238998413086,50.91965103149414,48.46317672729492,48.73169708251953,47.772151947021484,5528571
2021-08-04,48.473121643066406,49.05989074707031,47.48854446411133,47.528324127197266,46.592472076416016,4942965
2021-08-05,47.83662414550781,49.23890686035156,46.84210205078125,47.38909149169922,46.45598220825195,3095549
2021-08-06,47.647666931152344,48.21454620361328,46.24538803100586,46.24538803100586,45.33479690551758,3365226
2021-08-09,45.93708419799805,46.772483825683594,45.51938247680664,46.01664733886719,45.11056137084961,3571053
2021-08-10,46.43434524536133,46.4940185546875,44.69392776489258,44.90277862548828,44.01862335205078,3030393
2021-08-11,45.111629486083984,45.54922103881836,44.42540740966797,45.44976806640625,44.55484390258789,3246174
2021-08-12,46.1161003112793,47.72722625732422,44.862998962402344,46.57358169555664,45.65652847290039,5458387
2021-08-13,47.22996520996094,47.22996520996094,41.19320297241211,42.903785705566406,42.05899429321289,11388256
2021-08-16,42.764549255371094,44.10715866088867,40.57659912109375,40.79539489746094,39.99211883544922,6875547
2021-08-17,40.76555633544922,41.23298263549805,38.78645324707031,39.99977111816406,39.212158203125,5719316
2021-08-18,40.0196647644043,42.08827590942383,38.667110443115234,39.711360931396484,38.92942810058594,7712731
2021-08-19,38.935630798339844,41.09375,38.239463806152344,40.59648895263672,39.79712677001953,5929567
2021-08-20,40.0196647644043,41.2628173828125,39.67158126831055,40.7158317565918,39.914119720458984,4505872
2021-08-23,41.07386016845703,41.54128646850586,38.88590621948242,38.98535919189453,38.21772384643555,4712905
2021-08-24,39.243934631347656,43.36126708984375,39.114646911621094,42.764549255371094,41.9224967956543,6141125
2021-08-25,42.81427764892578,43.75907516479492,40.6064338684082,42.18772888183594,41.35703659057617,4895706
2021-08-26,41.680519104003906,44.236446380615234,41.551231384277344,42.99329376220703,42.1467399597168,7540186
2021-08-27,43.03307342529297,43.36126708984375,41.48161315917969,41.82969665527344,41.00605392456055,5557128
2021-08-30,41.67057418823242,43.36126708984375,40.66610336303711,42.95351028442383,42.10773849487305,4610344
2021-08-31,42.95351028442383,44.047489166259766,41.13352966308594,41.13352966308594,40.32359313964844,9594635
2021-09-01,41.779972076416016,43.34137725830078,40.95451736450195,42.824222564697266,41.980995178222656,4709285
2021-09-02,42.774497985839844,43.06290817260742,40.7755012512207,41.09375,40.28459930419922,3750837
2021-09-03,41.680519104003906,42.11811065673828,39.979881286621094,41.65068435668945,40.83056640625,9052768
2021-09-06,41.551231384277344,43.90825653076172,41.24292755126953,43.90825653076172,43.04368591308594,2919385
2021-09-08,43.65962219238281,43.65962219238281,39.72130584716797,39.890377044677734,39.10491943359375,6314475
2021-09-09,40.27824020385742,40.656158447265625,38.59749221801758,40.62632369995117,39.82637405395508,5782462
2021-09-10,41.19320297241211,41.96893310546875,39.283714294433594,39.283714294433594,38.51020431518555,7082078
2021-09-13,40.19867706298828,41.72030258178711,39.58207321166992,41.17331314086914,40.36259460449219,5411028
2021-09-14,41.352325439453125,42.45624923706055,40.586544036865234,41.004241943359375,40.19685363769531,3555166
2021-09-15,41.02413558959961,41.700408935546875,38.816287994384766,39.363277435302734,38.588199615478516,5420480
2021-09-16,39.363277435302734,39.363277435302734,37.543296813964844,37.55324172973633,36.813804626464844,6739100
2021-09-17,37.51346206665039,37.74220275878906,36.111183166503906,36.558719635009766,35.838863372802734,6336495
2021-09-20,35.703426361083984,36.08134841918945,34.838191986083984,35.265838623046875,34.571441650390625,4044445
2021-09-21,35.81282424926758,37.58308029174805,35.066932678222656,36.60844421386719,35.887611389160156,4706470
2021-09-22,36.99631118774414,37.32450485229492,35.61391830444336,36.26036071777344,35.54637908935547,3832585
2021-09-23,36.48910140991211,36.827239990234375,35.03709411621094,35.30561828613281,34.610435485839844,8788924
2021-09-24,35.01720428466797,35.01720428466797,33.515472412109375,34.05251693725586,33.38200759887695,4896511
2021-09-27,34.241477966308594,34.42049026489258,32.819305419921875,33.21711730957031,32.56306076049805,4130818
2021-09-28,32.75963592529297,32.78947067260742,30.949600219726562,31.158451080322266,30.54492950439453,7505194
2021-09-29,31.655712127685547,33.167388916015625,30.989381790161133,31.019216537475586,30.408435821533203,7761196
2021-09-30,31.20817756652832,31.92423439025879,30.28326988220215,30.750696182250977,30.14520263671875,8280540
2021-10-01,30.830257415771484,31.96401596069336,30.53190040588379,31.854618072509766,31.227388381958008,3790957
2021-10-04,31.466753005981445,31.5164794921875,29.069950103759766,29.209182739257812,28.634042739868164,9783168
2021-10-05,29.537376403808594,31.098779678344727,29.318580627441406,30.323049545288086,29.725976943969727,8895608
2021-10-06,29.358362197875977,32.77952575683594,29.169401168823242,32.54084014892578,31.90009880065918,11602027
2021-10-07,32.52095031738281,33.62487030029297,31.57615089416504,31.71538543701172,31.090896606445312,10145552
2021-10-08,32.302154541015625,33.91328430175781,32.13308334350586,33.55525588989258,32.89453887939453,7144318
2021-10-11,33.40607452392578,34.36082077026367,32.37177276611328,33.60498046875,32.94328689575195,5522840
2021-10-13,33.95306396484375,35.07687759399414,33.8138313293457,34.639286041259766,33.95722579956055,5968581
2021-10-14,34.87797164916992,35.30561828613281,33.23700714111328,34.11219024658203,33.44050598144531,4961868
2021-10-15,33.90333938598633,37.702423095703125,33.90333938598633,37.24494171142578,36.511573791503906,10762228
2021-10-18,38.09028625488281,39.66163635253906,36.99631118774414,38.85607147216797,38.090980529785156,24678729
2021-10-19,37.891380310058594,39.47267532348633,37.6129150390625,38.816287994384766,38.051979064941406,15231601
2021-10-20,39.243934631347656,40.16884231567383,39.05497360229492,39.56218338012695,38.78318786621094,13358746
2021-10-21,37.84165573120117,39.03508377075195,35.05698776245117,35.22605514526367,34.532440185546875,11933643
2021-10-22,35.2061653137207,35.21611022949219,31.7054386138916,33.535362243652344,32.875038146972656,11440844
2021-10-25,34.211639404296875,34.68901443481445,32.19275665283203,34.122135162353516,33.45025634765625,7038841
2021-10-26,33.326515197753906,33.774051666259766,31.287738800048828,32.222591400146484,31.588115692138672,5761949
2021-10-27,32.3618278503418,33.60498046875,32.03363037109375,32.729801177978516,32.0853385925293,5657980
2021-10-28,32.819305419921875,32.819305419921875,29.865568161010742,29.915294647216797,29.326250076293945,7414196
2021-10-29,30.10425567626953,30.332996368408203,29.278799057006836,29.537376403808594,28.955774307250977,5718511
2021-11-01,30.094310760498047,31.914289474487305,29.63682746887207,31.049053192138672,30.437685012817383,5174030
2021-11-03,30.442392349243164,33.35634994506836,30.233543395996094,33.08782958984375,32.436317443847656,10792595
2021-11-04,32.93864822387695,34.60945129394531,31.983905792236328,32.61045837402344,31.968345642089844,6417640
2021-11-05,32.95854187011719,35.02714920043945,32.95854187011719,34.758628845214844,34.07421875,8137758
2021-11-08,34.20169448852539,34.490108489990234,32.13308334350586,32.501060485839844,31.861101150512695,6492449
2021-11-09,32.87897872924805,35.57413864135742,32.82925033569336,34.987369537353516,34.29845428466797,8878011
2021-11-10,34.937644958496094,36.33992385864258,33.9828987121582,34.231529235839844,33.5574951171875,7791864
2021-11-11,34.60945129394531,36.210636138916016,34.022682189941406,35.1464958190918,34.45444869995117,5329582
2021-11-12,37.04603576660156,39.243934631347656,36.459266662597656,37.195213317871094,36.462825775146484,16593860
2021-11-16,37.781982421875,38.01072311401367,33.38618469238281,33.93317413330078,33.2650146484375,10122727
2021-11-17,34.589561462402344,34.987369537353516,31.983905792236328,33.0579948425293,32.40707015991211,7852798
2021-11-18,33.416019439697266,33.99284744262695,32.68007278442383,33.197227478027344,32.54356002807617,5215055
2021-11-19,33.56520080566406,34.60945129394531,32.96848678588867,33.38618469238281,32.728797912597656,6175212
2021-11-22,33.4359130859375,33.91328430175781,31.088834762573242,31.18828773498535,30.57417869567871,5184588
2021-11-23,31.45680809020996,31.59604263305664,29.79595184326172,31.118669509887695,30.505929946899414,5680906
2021-11-24,30.6313533782959,32.501060485839844,29.6169376373291,31.80489158630371,31.178640365600586,7667081
2021-11-25,31.546314239501953,33.13755416870117,31.546314239501953,32.302154541015625,31.666112899780273,4272795
2021-11-26,31.22806739807129,31.53636932373047,29.955076217651367,30.293214797973633,29.69672966003418,5689352
2021-11-29,30.999326705932617,31.785001754760742,30.004802703857422,31.277793884277344,30.661922454833984,5368294
2021-11-30,30.770586013793945,31.277793884277344,29.517486572265625,30.153980255126953,29.56023597717285,6447805
2021-12-01,31.039108276367188,31.178340911865234,28.09531593322754,28.13509750366211,27.581106185913086,7673114
2021-12-02,28.40361785888672,28.811372756958008,26.434459686279297,27.289751052856445,26.752405166625977,9018682
2021-12-03,27.329532623291016,28.63235855102539,27.190298080444336,27.657724380493164,27.11313247680664,8148014
2021-12-06,28.045589447021484,29.81584358215332,27.607999801635742,29.666664123535156,29.082515716552734,6916169
2021-12-07,30.044584274291992,30.392667770385742,29.2390193939209,29.63682746887207,29.053266525268555,5941231
2021-12-08,29.63682746887207,30.700969696044922,28.214658737182617,30.422502517700195,29.823471069335938,7621230
2021-12-09,30.034637451171875,30.332996368408203,27.62788963317871,27.816848754882812,27.26912498474121,7089016
2021-12-10,28.522960662841797,29.129621505737305,27.816848754882812,28.34394645690918,27.785842895507812,5691363
2021-12-13,28.642303466796875,29.04011344909668,27.070955276489258,27.070955276489258,26.537918090820312,6008700
2021-12-14,27.598052978515625,27.796958923339844,26.27533531188965,26.523967742919922,26.001699447631836,7230893
2021-12-15,26.653255462646484,28.761646270751953,25.638839721679688,28.503070831298828,27.94183349609375,11825852
2021-12-16,28.503070831298828,31.755165100097656,28.453344345092773,31.049053192138672,30.437685012817383,18245604
2021-12-17,30.27332305908203,31.88445472717285,29.746225357055664,31.14850616455078,30.535179138183594,8511806
2021-12-20,30.14403533935547,31.61593246459961,30.14403533935547,30.91976547241211,30.310943603515625,3416306
2021-12-21,31.446863174438477,31.53636932373047,29.517486572265625,30.6313533782959,30.028209686279297,5091378
2021-12-22,30.929710388183594,31.36730194091797,30.114200592041016,30.45233917236328,29.852720260620117,3341194
2021-12-23,30.422502517700195,31.019216537475586,29.517486572265625,30.561735153198242,29.959962844848633,2793395
2021-12-27,30.561735153198242,32.37177276611328,30.49212074279785,31.725330352783203,31.10064697265625,4050579
2021-12-28,31.854618072509766,32.11319351196289,30.681079864501953,30.86009407043457,30.2524471282959,3086299
2021-12-29,30.850147247314453,31.506534576416016,30.352886199951172,30.850147247314453,30.242694854736328,2733567
2021-12-30,30.929710388183594,32.60050964355469,30.850147247314453,31.407081604003906,30.788663864135742,10637847
2022-01-03,31.138559341430664,31.466753005981445,29.149511337280273,30.850147247314453,30.242694854736328,7637418
2022-01-04,30.86009407043457,31.794946670532227,29.67660903930664,29.79595184326172,29.209257125854492,5443305
2022-01-05,29.825788497924805,29.915294647216797,28.294219970703125,28.463289260864258,27.902835845947266,5453360
2022-01-06,28.622413635253906,29.288745880126953,27.866575241088867,29.09978485107422,28.526798248291016,4771627
2022-01-07,28.741756439208984,28.83126449584961,27.249969482421875,27.54832649230957,27.005889892578125,7863255
2022-01-10,27.150516510009766,27.787012100219727,26.295225143432617,26.991392135620117,26.45992088317871,11834600
2022-01-11,26.85215950012207,28.522960662841797,26.712926864624023,27.896411895751953,27.34712028503418,9305552
2022-01-12,27.906356811523438,29.885459899902344,27.737287521362305,29.318580627441406,28.74128532409668,9978638
2022-01-13,29.11967658996582,29.557266235351562,28.57268714904785,29.427978515625,28.848529815673828,5840077
2022-01-14,29.358362197875977,30.422502517700195,28.88098907470703,30.14403533935547,29.550487518310547,4268773
2022-01-17,30.1241455078125,30.76064109802246,29.786006927490234,30.303159713745117,29.706478118896484,2729344
2022-01-18,30.08436393737793,30.999326705932617,29.497594833374023,30.044584274291992,29.45299530029297,3947313
2022-01-19,30.591571807861328,33.57514572143555,30.551790237426758,33.018211364746094,32.36806869506836,11554869
2022-01-20,33.03810119628906,34.86802673339844,32.819305419921875,33.99284744262695,33.32351303100586,10122124
2022-01-21,33.91328430175781,35.30561828613281,33.35634994506836,34.77851867675781,34.09371566772461,23810173
2022-01-24,34.907806396484375,35.01720428466797,33.346405029296875,34.08235168457031,33.4112548828125,10125542
2022-01-25,33.57514572143555,35.106712341308594,32.93864822387695,35.106712341308594,34.41544723510742,10064508
2022-01-26,35.37523651123047,35.83271789550781,33.64476013183594,33.95306396484375,33.284515380859375,9607707
