Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,9.138836860656738,9.229158401489258,9.073148727416992,9.220947265625,7.47080659866333,25685924
2021-07-08,9.089570999145508,9.253790855407715,9.040305137634277,9.17168140411377,7.4308905601501465,84300012
2021-07-12,9.212736129760742,9.352322578430176,9.163470268249512,9.344112396240234,7.570591926574707,29810028
2021-07-13,9.262001991271973,9.360533714294434,9.17168140411377,9.311267852783203,7.543982982635498,40898087
2021-07-14,9.42622184753418,9.557598114013672,9.311267852783203,9.327690124511719,7.557287693023682,39302300
2021-07-15,9.319478988647461,9.385167121887207,9.17168140411377,9.253790855407715,7.4974141120910645,23907089
2021-07-16,9.262001991271973,9.286635398864746,9.089570999145508,9.122414588928223,7.39097261428833,25211803
2021-07-19,9.023882865905762,9.089570999145508,8.958194732666016,9.048516273498535,7.331101417541504,20839008
2021-07-20,9.007460594177246,9.179891586303711,8.966405868530273,9.155259132385254,7.417584419250488,21361113
2021-07-21,9.147047996520996,9.212736129760742,9.114204406738281,9.212736129760742,7.464152812957764,14270377
2021-07-22,9.179891586303711,9.196313858032227,9.056727409362793,9.105993270874023,7.377668380737305,11316167
2021-07-23,9.089570999145508,9.147047996520996,9.03209400177002,9.097782135009766,7.3710174560546875,15252475
2021-07-26,9.08135986328125,9.229158401489258,9.073148727416992,9.179891586303711,7.437541484832764,16051891
2021-07-27,9.155259132385254,9.262001991271973,9.114204406738281,9.2373685836792,7.484108924865723,17943500
2021-07-28,9.294845581054688,9.5165433883667,9.253790855407715,9.483698844909668,7.683688163757324,36632587
2021-07-29,9.434432983398438,9.459066390991211,9.294845581054688,9.393378257751465,7.610508441925049,22835843
2021-07-30,9.303056716918945,9.483698844909668,9.138836860656738,9.17168140411377,7.4308905601501465,34567429
2021-08-02,9.335901260375977,9.5165433883667,9.311267852783203,9.352322578430176,7.577243804931641,48129488
2021-08-03,9.541175842285156,9.56580924987793,9.229158401489258,9.467276573181152,7.670381546020508,40877505
2021-08-04,9.401589393615723,9.418010711669922,9.204524993896484,9.253790855407715,7.4974141120910645,22689332
2021-08-05,9.311267852783203,9.409799575805664,9.179891586303711,9.278424263000488,7.517372131347656,33160657
2021-08-06,9.294845581054688,9.467276573181152,9.2373685836792,9.450855255126953,7.657077789306641,31552448
2021-08-09,9.459066390991211,9.582230567932129,9.442644119262695,9.491909980773926,7.690338134765625,25578628
2021-08-10,9.574020385742188,9.574020385742188,9.327690124511719,9.418010711669922,7.630466461181641,29686779
2021-08-11,9.37695598602295,9.639707565307617,9.327690124511719,9.557598114013672,7.743559837341309,33939369
2021-08-12,9.508332252502441,9.549386978149414,9.360533714294434,9.393378257751465,7.610508441925049,37337739
2021-08-13,9.393378257751465,9.459066390991211,9.253790855407715,9.450855255126953,7.657077789306641,35718569
2021-08-16,9.401589393615723,9.5165433883667,9.286635398864746,9.335901260375977,7.588560104370117,25496056
2021-08-17,9.303056716918945,9.335901260375977,9.08135986328125,9.212736129760742,7.488447189331055,48799078
2021-08-18,9.220947265625,9.442644119262695,9.13062572479248,9.2373685836792,7.508467674255371,75283444
2021-08-19,9.105993270874023,9.327690124511719,9.089570999145508,9.163470268249512,7.4484028816223145,33210834
2021-08-20,9.138836860656738,9.2373685836792,9.056727409362793,9.179891586303711,7.461748123168945,40463548
2021-08-23,9.204524993896484,9.278424263000488,9.114204406738281,9.220947265625,7.495120048522949,30564260
2021-08-24,9.262001991271973,9.434432983398438,9.2373685836792,9.418010711669922,7.655300617218018,24750349
2021-08-25,9.344112396240234,9.434432983398438,9.286635398864746,9.434432983398438,7.668652534484863,16241027
2021-08-26,9.368744850158691,9.418010711669922,9.196313858032227,9.196313858032227,7.475099563598633,25735613
2021-08-27,9.245579719543457,9.385167121887207,9.163470268249512,9.360533714294434,7.60858154296875,23641226
2021-08-30,9.327690124511719,9.352322578430176,9.2373685836792,9.294845581054688,7.5551886558532715,17847653
2021-08-31,9.286635398864746,9.5165433883667,9.278424263000488,9.491909980773926,7.715368270874023,57786905
2021-09-01,9.483698844909668,9.623286247253418,9.47548770904541,9.574020385742188,7.795599460601807,27326650
2021-09-02,9.5165433883667,9.5165433883667,9.253790855407715,9.253790855407715,7.534855842590332,38227034
2021-09-03,9.303056716918945,9.344112396240234,9.13062572479248,9.2373685836792,7.521480560302734,80695942
2021-09-06,9.212736129760742,9.459066390991211,9.196313858032227,9.409799575805664,7.661880970001221,48299139
2021-09-08,9.368744850158691,9.368744850158691,8.917140007019043,8.966405868530273,7.300850868225098,69192587
2021-09-09,8.999250411987305,9.196313858032227,8.867874145507812,9.147047996520996,7.447937488555908,69226565
2021-09-10,9.220947265625,9.253790855407715,8.991039276123047,9.015671730041504,7.340963840484619,26085753
2021-09-13,9.147047996520996,9.229158401489258,9.048516273498535,9.138836860656738,7.441249370574951,25078080
2021-09-14,9.155259132385254,9.220947265625,9.056727409362793,9.08135986328125,7.394453048706055,41670222
2021-09-15,9.13062572479248,9.13062572479248,9.015671730041504,9.08135986328125,7.394453048706055,26026930
2021-09-16,9.007460594177246,9.13062572479248,8.958194732666016,9.13062572479248,7.434567451477051,85014177
2021-09-17,9.105993270874023,9.114204406738281,8.9253511428833,8.933562278747559,7.274107933044434,58461975
2021-09-20,8.769342422485352,8.851451873779297,8.670809745788574,8.777552604675293,7.147078990936279,66746476
2021-09-21,8.810397148132324,8.867874145507812,8.73649787902832,8.73649787902832,7.113649845123291,44258581
2021-09-22,8.82681941986084,9.015671730041504,8.777552604675293,8.908928871154785,7.2540507316589355,52289642
2021-09-23,8.999250411987305,9.253790855407715,8.966405868530273,9.138836860656738,7.441249370574951,61367347
2021-09-24,9.048516273498535,9.122414588928223,9.007460594177246,9.007460594177246,7.3342790603637695,39973108
2021-09-27,9.03209400177002,9.278424263000488,8.941773414611816,9.2373685836792,7.521480560302734,55207558
2021-09-28,9.163470268249512,9.37695598602295,9.03209400177002,9.056727409362793,7.374396800994873,79254826
2021-09-29,9.13062572479248,9.278424263000488,9.048516273498535,9.229158401489258,7.514796257019043,58040589
2021-09-30,9.294845581054688,9.319478988647461,9.114204406738281,9.147047996520996,7.447937488555908,65091744
2021-10-01,9.229158401489258,9.418010711669922,9.163470268249512,9.37695598602295,7.6351399421691895,44045696
2021-10-04,9.335901260375977,9.37695598602295,9.08135986328125,9.163470268249512,7.4613118171691895,41830373
2021-10-05,9.196313858032227,9.393378257751465,9.122414588928223,9.303056716918945,7.574967861175537,47327515
2021-10-06,9.212736129760742,9.335901260375977,9.105993270874023,9.335901260375977,7.601711750030518,44670833
2021-10-07,9.335901260375977,9.360533714294434,9.138836860656738,9.155259132385254,7.454623222351074,38021456
2021-10-08,9.196313858032227,9.42622184753418,9.188102722167969,9.294845581054688,7.568282604217529,46621023
2021-10-11,9.311267852783203,9.344112396240234,9.13062572479248,9.155259132385254,7.454623222351074,36364288
2021-10-13,9.188102722167969,9.212736129760742,9.015671730041504,9.17168140411377,7.467995643615723,34090995
2021-10-14,9.13062572479248,9.196313858032227,8.999250411987305,9.064937591552734,7.3810811042785645,42803581
2021-10-15,9.064937591552734,9.2373685836792,9.03209400177002,9.2373685836792,7.521480560302734,39426767
2021-10-18,9.147047996520996,9.335901260375977,9.064937591552734,9.303056716918945,7.574967861175537,28688361
2021-10-19,9.245579719543457,9.245579719543457,8.900717735290527,8.958194732666016,7.29416561126709,54568659
2021-10-20,9.048516273498535,9.196313858032227,8.949983596801758,9.147047996520996,7.447937488555908,34641842
2021-10-21,8.974617004394531,9.147047996520996,8.78576374053955,8.900717735290527,7.247365474700928,58961671
2021-10-22,8.859663009643555,8.859663009643555,8.350582122802734,8.646177291870117,7.040107250213623,80228399
2021-10-25,8.646177291870117,8.835029602050781,8.646177291870117,8.761131286621094,7.133708477020264,26752664
2021-10-26,8.744709014892578,8.744709014892578,8.555856704711914,8.596911430358887,6.999992847442627,30012561
2021-10-27,8.63796615600586,8.818608283996582,8.621543884277344,8.63796615600586,7.033421516418457,24170517
2021-10-28,8.605121612548828,8.695443153381348,8.498379707336426,8.596911430358887,6.999992847442627,29050315
2021-10-29,8.613332748413086,8.703654289245605,8.41627025604248,8.41627025604248,6.852906227111816,38622114
2021-11-01,8.465536117553711,8.703654289245605,8.465536117553711,8.629755020141602,7.026736259460449,36768624
2021-11-03,8.572278022766113,8.818608283996582,8.564066886901855,8.703654289245605,7.086906433105469,44235198
2021-11-04,8.752920150756836,8.777552604675293,8.36700439453125,8.41627025604248,6.852906227111816,44729048
2021-11-05,8.506590843200684,8.5230131149292,8.2274169921875,8.350582122802734,6.799421310424805,62679856
2021-11-08,8.342370986938477,8.440902709960938,8.268471717834473,8.334159851074219,6.786048412322998,28494840
2021-11-09,8.36700439453125,8.41627025604248,8.219205856323242,8.243839263916016,6.712504863739014,30389129
2021-11-10,8.260260581970215,8.531224250793457,8.2274169921875,8.43269157409668,6.866277694702148,41804067
2021-11-11,8.506590843200684,8.547645568847656,8.375214576721191,8.408059120178223,6.846220016479492,25912815
2021-11-12,8.399847984313965,8.5230131149292,8.325948715209961,8.399847984313965,6.839534282684326,23636720
2021-11-16,8.399847984313965,8.457324981689453,8.210994720458984,8.243839263916016,6.712504863739014,28973588
2021-11-17,8.293105125427246,8.334159851074219,8.169939994812012,8.235628128051758,6.705819606781006,34672410
2021-11-18,8.260260581970215,8.27668285369873,8.079619407653809,8.17815113067627,6.659018516540527,38712481
2021-11-19,8.17815113067627,8.210994720458984,8.096040725708008,8.169939994812012,6.652332305908203,35484370
2021-11-22,8.194573402404785,8.235628128051758,8.054986000061035,8.08782958984375,6.585475444793701,33652924
2021-11-23,8.104251861572266,8.194573402404785,8.030352592468262,8.161728858947754,6.645647048950195,25624543
2021-11-24,8.005720138549805,8.210994720458984,7.989297866821289,8.161728858947754,6.750725269317627,28907823
2021-11-25,8.145306587219238,8.317737579345703,8.145306587219238,8.235628128051758,6.8118486404418945,19357945
2021-11-26,8.120674133300781,8.120674133300781,7.964664936065674,8.07140827178955,6.676018714904785,31428468
2021-11-29,8.137096405029297,8.169939994812012,8.030352592468262,8.063197135925293,6.669228553771973,23509086
2021-11-30,8.063197135925293,8.096040725708008,7.849710941314697,7.940032005310059,6.567355155944824,70414972
2021-12-01,8.005720138549805,8.120674133300781,7.898976802825928,7.898976802825928,6.5493340492248535,38021944
2021-12-02,8.013931274414062,8.17815113067627,7.972876071929932,8.128885269165039,6.739959716796875,30856551
2021-12-03,8.112462997436523,8.27668285369873,8.013931274414062,8.08782958984375,6.70591926574707,31849975
2021-12-06,8.112462997436523,8.284893989562988,8.08782958984375,8.186362266540527,6.787615776062012,28421767
2021-12-07,8.27668285369873,8.284893989562988,8.08782958984375,8.112462997436523,6.726344585418701,27017066
2021-12-08,8.145306587219238,8.17815113067627,8.046774864196777,8.137096405029297,6.746767520904541,41462330
2021-12-09,8.153517723083496,8.161728858947754,7.88255500793457,7.948243141174316,6.590181827545166,23902705
2021-12-10,7.997509002685547,8.03856372833252,7.890766143798828,7.964664936065674,6.603799343109131,16633550
2021-12-13,7.989297866821289,8.046774864196777,7.849710941314697,7.849710941314697,6.508484840393066,44315943
2021-12-14,7.923610210418701,8.07140827178955,7.890766143798828,7.890766143798828,6.558669090270996,37612980
2021-12-15,7.972876071929932,7.997509002685547,7.816866874694824,7.964664936065674,6.620092391967773,35780924
2021-12-16,7.997509002685547,8.013931274414062,7.9071879386901855,7.972876071929932,6.626917839050293,31057380
2021-12-17,7.940032005310059,7.948243141174316,7.816866874694824,7.83328914642334,6.510894298553467,40451856
2021-12-20,7.825078010559082,7.83328914642334,7.669068813323975,7.759389877319336,6.449471473693848,31320929
2021-12-21,7.8197407722473145,7.84560489654541,7.664553165435791,7.707661151885986,6.40647554397583,28499648
2021-12-22,7.699038982391357,7.742146968841553,7.630066871643066,7.733524799346924,6.427972316741943,17556018
2021-12-23,7.742146968841553,7.776632785797119,7.681796073913574,7.750768184661865,6.442304611206055,13991807
2021-12-27,7.759389877319336,7.836984157562256,7.7249040603637695,7.836984157562256,6.513965129852295,17804581
2021-12-28,7.836984157562256,7.8887128829956055,7.785254955291748,7.828361988067627,6.506800651550293,14595759
2021-12-29,7.828361988067627,7.854227066040039,7.733524799346924,7.785254955291748,6.470971584320068,14960311
2021-12-30,7.7938761711120605,7.811119079589844,7.673174858093262,7.699038982391357,6.399308681488037,27051764
2022-01-03,7.776632785797119,7.92319917678833,7.690417766571045,7.776632785797119,6.463804721832275,33106131
2022-01-04,7.785254955291748,7.905955791473389,7.733524799346924,7.836984157562256,6.513965129852295,45039723
2022-01-05,7.802497863769531,7.854227066040039,7.690417766571045,7.750768184661865,6.442304611206055,40262853
2022-01-06,7.742146968841553,7.880092144012451,7.707661151885986,7.8197407722473145,6.4996337890625,29442286
2022-01-07,7.8197407722473145,7.92319917678833,7.768012046813965,7.914577960968018,6.578461170196533,24875239
2022-01-10,7.8887128829956055,7.949063777923584,7.828361988067627,7.914577960968018,6.578461170196533,25146421
2022-01-11,7.905955791473389,8.06114387512207,7.84560489654541,8.043901443481445,6.6859517097473145,43657720
2022-01-12,8.052521705627441,8.138737678527832,7.931820869445801,8.018035888671875,6.664453983306885,36024865
2022-01-13,7.992171764373779,8.268060684204102,7.983550071716309,8.242196083068848,6.850771903991699,47650740
2022-01-14,8.285304069519043,8.380141258239746,8.259440422058105,8.33703327178955,6.929598808288574,44438439
2022-01-17,8.173224449157715,8.27668285369873,8.121495246887207,8.224952697753906,6.932024955749512,16926548
2022-01-18,8.19046688079834,8.371520042419434,8.173224449157715,8.285304069519043,6.982889652252197,48354906
2022-01-19,8.27668285369873,8.371520042419434,8.207710266113281,8.293926239013672,6.990156173706055,32398717
2022-01-20,8.31978988647461,8.354276657104492,8.250818252563477,8.285304069519043,6.982889652252197,24871992
2022-01-21,8.268060684204102,8.371520042419434,8.199089050292969,8.233574867248535,6.939291954040527,31107649
2022-01-24,8.224952697753906,8.293926239013672,8.104251861572266,8.19046688079834,6.902959823608398,29449826
2022-01-25,8.19046688079834,8.431870460510254,8.138737678527832,8.397383689880371,7.077350616455078,29980821
2022-01-26,8.431870460510254,8.53532886505127,8.380141258239746,8.483599662780762,7.150015830993652,34186912
2022-01-27,8.518086433410645,8.707759857177734,8.509464263916016,8.595680236816406,7.2444748878479,24980325
