Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,27.80271339416504,28.414722442626953,26.92841339111328,26.92841339111328,26.92841339111328,693298
2021-09-01,27.015844345092773,27.365564346313477,26.316404342651367,26.40383529663086,26.40383529663086,465332
2021-09-02,26.40383529663086,26.57869529724121,25.09238624572754,25.35467529296875,25.35467529296875,658916
2021-09-03,25.791824340820312,25.879255294799805,25.004955291748047,25.616966247558594,25.616966247558594,395162
2021-09-06,25.35467529296875,26.66612434387207,25.35467529296875,26.57869529724121,26.57869529724121,250440
2021-09-08,26.316404342651367,26.49126434326172,24.655237197875977,24.742666244506836,24.742666244506836,696512
2021-09-09,24.742666244506836,25.1798152923584,23.518648147583008,25.004955291748047,25.004955291748047,1048622
2021-09-10,25.5295352935791,26.316404342651367,25.1798152923584,25.26724624633789,25.26724624633789,981105
2021-09-13,25.704395294189453,27.278133392333984,25.26724624633789,27.103273391723633,27.103273391723633,928080
2021-09-14,27.278133392333984,28.06500244140625,26.316404342651367,26.49126434326172,26.49126434326172,589969
2021-09-15,26.40383529663086,26.753555297851562,25.791824340820312,25.966684341430664,25.966684341430664,344687
2021-09-16,25.791824340820312,26.57869529724121,25.616966247558594,25.616966247558594,25.616966247558594,432048
2021-09-17,25.616966247558594,26.316404342651367,25.004955291748047,26.141544342041016,26.141544342041016,679023
2021-09-20,25.616966247558594,25.791824340820312,24.567806243896484,25.35467529296875,25.35467529296875,853872
2021-09-21,25.442106246948242,26.49126434326172,25.26724624633789,25.879255294799805,25.879255294799805,637161
2021-09-22,26.228975296020508,27.103273391723633,25.791824340820312,26.66612434387207,26.66612434387207,696317
2021-09-23,26.66612434387207,27.190704345703125,26.141544342041016,26.316404342651367,26.316404342651367,575295
2021-09-24,26.141544342041016,26.228975296020508,25.5295352935791,25.791824340820312,25.791824340820312,439563
2021-09-27,25.791824340820312,25.966684341430664,24.830095291137695,24.917526245117188,24.917526245117188,827920
2021-09-28,25.004955291748047,25.004955291748047,23.431217193603516,23.518648147583008,23.518648147583008,772538
2021-09-29,23.693506240844727,23.95579719543457,23.081497192382812,23.081497192382812,23.081497192382812,673785
2021-09-30,23.256357192993164,23.606077194213867,22.55691909790039,22.55691909790039,22.55691909790039,552396
2021-10-01,22.73177719116211,24.567806243896484,22.73177719116211,24.305517196655273,24.305517196655273,795459
2021-10-04,24.130657196044922,24.21808624267578,22.73177719116211,23.256357192993164,23.256357192993164,568592
2021-10-05,23.431217193603516,23.518648147583008,22.55691909790039,22.55691909790039,22.55691909790039,544996
2021-10-06,22.38205909729004,22.8192081451416,21.50775909423828,22.4694881439209,22.4694881439209,1604187
2021-10-07,22.55691909790039,23.256357192993164,21.59518814086914,22.032339096069336,22.032339096069336,1120954
2021-10-08,22.119768142700195,23.693506240844727,22.032339096069336,22.994068145751953,22.994068145751953,1550739
2021-10-11,23.168928146362305,23.693506240844727,22.55691909790039,23.081497192382812,23.081497192382812,772710
2021-10-13,23.081497192382812,24.305517196655273,22.64434814453125,23.081497192382812,23.081497192382812,1722042
2021-10-14,23.343788146972656,25.004955291748047,23.343788146972656,23.693506240844727,23.693506240844727,1687271
2021-10-15,23.78093719482422,24.567806243896484,23.518648147583008,23.868366241455078,23.868366241455078,1138614
2021-10-18,23.693506240844727,24.830095291137695,22.8192081451416,24.21808624267578,24.21808624267578,1814390
2021-10-19,23.95579719543457,23.95579719543457,22.207199096679688,22.38205909729004,22.38205909729004,1714127
2021-10-20,22.4694881439209,22.90663719177246,21.944908142089844,22.119768142700195,22.119768142700195,979881
2021-10-21,21.770048141479492,22.207199096679688,20.1088809967041,20.458599090576172,20.458599090576172,1828069
2021-10-22,20.458599090576172,21.07061004638672,19.322011947631836,20.021451950073242,20.021451950073242,1945032
2021-10-25,20.283740997314453,20.808319091796875,20.1088809967041,20.1088809967041,20.1088809967041,1028046
2021-10-26,20.196311950683594,20.196311950683594,18.884862899780273,18.884862899780273,18.884862899780273,1244116
2021-10-27,19.147151947021484,19.93402099609375,18.884862899780273,18.884862899780273,18.884862899780273,1047032
2021-10-28,18.884862899780273,19.059722900390625,17.48598289489746,17.573413848876953,17.573413848876953,1332381
2021-10-29,17.748273849487305,18.185422897338867,17.3985538482666,17.573413848876953,17.573413848876953,1365219
2021-11-01,17.835702896118164,19.059722900390625,17.835702896118164,18.972291946411133,18.972291946411133,1028114
2021-11-03,18.884862899780273,19.7591609954834,18.53514289855957,19.409440994262695,19.409440994262695,1190988
2021-11-04,19.059722900390625,19.409440994262695,18.097993850708008,18.185422897338867,18.185422897338867,769576
2021-11-05,18.36028289794922,19.147151947021484,18.272851943969727,18.710002899169922,18.710002899169922,819707
2021-11-08,18.710002899169922,19.059722900390625,18.272851943969727,18.79743194580078,18.79743194580078,601304
2021-11-09,18.79743194580078,20.283740997314453,18.79743194580078,19.7591609954834,19.7591609954834,1230871
2021-11-10,19.7591609954834,20.720890045166016,19.409440994262695,20.021451950073242,20.021451950073242,963526
2021-11-11,20.1088809967041,21.24547004699707,20.021451950073242,20.895750045776367,20.895750045776367,956423
2021-11-12,20.895750045776367,21.158039093017578,19.584300994873047,19.93402099609375,19.93402099609375,1222979
2021-11-16,19.93402099609375,20.283740997314453,18.447711944580078,18.62257194519043,18.62257194519043,875707
2021-11-17,18.62257194519043,19.322011947631836,18.185422897338867,18.272851943969727,18.272851943969727,706543
2021-11-18,18.36028289794922,19.234582901000977,18.097993850708008,18.36028289794922,18.36028289794922,647867
2021-11-19,18.272851943969727,19.059722900390625,18.185422897338867,18.447711944580078,18.447711944580078,532414
2021-11-22,18.62257194519043,18.884862899780273,17.660842895507812,18.010562896728516,18.010562896728516,797690
2021-11-23,18.010562896728516,18.185422897338867,17.48598289489746,18.010562896728516,18.010562896728516,725232
2021-11-24,17.835702896118164,18.447711944580078,17.3985538482666,18.185422897338867,18.185422897338867,942114
2021-11-25,18.272851943969727,19.234582901000977,18.185422897338867,18.185422897338867,18.185422897338867,1139449
2021-11-26,17.660842895507812,17.748273849487305,16.96140480041504,17.573413848876953,17.573413848876953,1245752
2021-11-29,17.923133850097656,18.097993850708008,17.3985538482666,17.48598289489746,17.48598289489746,642091
2021-11-30,17.31112289428711,17.835702896118164,16.786544799804688,17.835702896118164,17.835702896118164,1019536
2021-12-01,17.835702896118164,18.447711944580078,16.96140480041504,16.96140480041504,16.96140480041504,1020451
2021-12-02,17.22369384765625,17.573413848876953,16.699113845825195,16.96140480041504,16.96140480041504,1492612
2021-12-03,17.13626480102539,18.010562896728516,17.13626480102539,17.923133850097656,17.923133850097656,1053861
2021-12-06,17.923133850097656,19.584300994873047,17.835702896118164,19.496871948242188,19.496871948242188,1659111
2021-12-07,19.67173194885254,20.196311950683594,18.79743194580078,19.059722900390625,19.059722900390625,860712
2021-12-08,18.884862899780273,20.283740997314453,18.53514289855957,20.1088809967041,20.1088809967041,974025
2021-12-09,19.7591609954834,20.1088809967041,19.322011947631836,19.7591609954834,19.7591609954834,724614
2021-12-10,19.84659194946289,20.720890045166016,19.7591609954834,20.371171951293945,20.371171951293945,766373
2021-12-13,20.458599090576172,20.895750045776367,19.67173194885254,20.1088809967041,20.1088809967041,542171
2021-12-14,20.371171951293945,20.371171951293945,19.059722900390625,19.322011947631836,19.322011947631836,1027851
2021-12-15,19.234582901000977,19.234582901000977,18.272851943969727,19.147151947021484,19.147151947021484,1158013
2021-12-16,19.234582901000977,19.67173194885254,18.36028289794922,18.710002899169922,18.710002899169922,824054
2021-12-17,18.36028289794922,19.234582901000977,18.097993850708008,18.710002899169922,18.710002899169922,790873
2021-12-20,18.272851943969727,18.53514289855957,17.573413848876953,17.660842895507812,17.660842895507812,1416048
2021-12-21,17.835702896118164,18.010562896728516,17.22369384765625,17.3985538482666,17.3985538482666,765893
2021-12-22,17.3985538482666,17.660842895507812,17.0488338470459,17.13626480102539,17.13626480102539,703534
2021-12-23,17.22369384765625,17.22369384765625,16.611684799194336,16.873973846435547,16.873973846435547,1089707
2021-12-27,16.96140480041504,17.3985538482666,16.873973846435547,16.96140480041504,16.96140480041504,395573
2021-12-28,16.96140480041504,17.48598289489746,16.786544799804688,17.3985538482666,17.3985538482666,515464
2021-12-29,17.31112289428711,18.010562896728516,17.13626480102539,17.3985538482666,17.3985538482666,535331
2021-12-30,17.48598289489746,17.923133850097656,17.31112289428711,17.573413848876953,17.573413848876953,517751
2022-01-03,17.660842895507812,17.835702896118164,16.873973846435547,17.0488338470459,17.0488338470459,528583
2022-01-04,17.0488338470459,17.22369384765625,16.17453384399414,16.17453384399414,16.17453384399414,777022
2022-01-05,16.17453384399414,16.261964797973633,14.950515747070312,14.950515747070312,14.950515747070312,953220
2022-01-06,15.037945747375488,15.3002347946167,14.688225746154785,15.125374794006348,15.125374794006348,664600
2022-01-07,15.037945747375488,15.737384796142578,14.775655746459961,15.47509479522705,15.47509479522705,585154
2022-01-10,15.649954795837402,15.649954795837402,14.775655746459961,14.950515747070312,14.950515747070312,448176
2022-01-11,14.863085746765137,15.125374794006348,14.513365745544434,14.513365745544434,14.513365745544434,1410569
2022-01-12,14.513365745544434,15.649954795837402,14.513365745544434,15.47509479522705,15.47509479522705,1123070
2022-01-13,15.387664794921875,15.824814796447754,15.037945747375488,15.125374794006348,15.125374794006348,712879
2022-01-14,14.950515747070312,15.387664794921875,14.775655746459961,15.212804794311523,15.212804794311523,560872
2022-01-17,15.212804794311523,15.387664794921875,14.950515747070312,15.037945747375488,15.037945747375488,648256
2022-01-18,14.950515747070312,15.125374794006348,14.513365745544434,14.60079574584961,14.60079574584961,607457
2022-01-19,14.775655746459961,15.125374794006348,14.60079574584961,14.863085746765137,14.863085746765137,840318
2022-01-20,14.863085746765137,15.999674797058105,14.863085746765137,15.649954795837402,15.649954795837402,787018
2022-01-21,15.824814796447754,16.96140480041504,15.562524795532227,15.91224479675293,15.91224479675293,1209059
2022-01-24,16.08710479736328,16.17453384399414,15.387664794921875,15.824814796447754,15.824814796447754,783335
2022-01-25,15.737384796142578,16.873973846435547,15.649954795837402,16.524253845214844,16.524253845214844,1117798
2022-01-26,16.786544799804688,17.3985538482666,16.611684799194336,16.96140480041504,16.96140480041504,1378692
2022-01-27,17.0488338470459,17.573413848876953,17.0488338470459,17.31112289428711,17.31112289428711,620005
2022-01-28,17.31112289428711,17.48598289489746,16.873973846435547,17.22369384765625,17.22369384765625,552808
2022-01-31,17.31112289428711,17.923133850097656,17.13626480102539,17.835702896118164,17.835702896118164,486160
2022-02-01,17.923133850097656,18.272851943969727,17.573413848876953,17.923133850097656,17.923133850097656,597781
2022-02-02,17.835702896118164,18.79743194580078,17.835702896118164,18.097993850708008,18.097993850708008,781242
2022-02-03,18.010562896728516,18.884862899780273,17.748273849487305,18.710002899169922,18.710002899169922,761672
2022-02-04,18.710002899169922,18.710002899169922,17.748273849487305,17.923133850097656,17.923133850097656,901647
2022-02-07,17.923133850097656,18.272851943969727,17.573413848876953,17.923133850097656,17.923133850097656,458881
2022-02-08,17.923133850097656,18.79743194580078,17.48598289489746,18.62257194519043,18.62257194519043,1064086
2022-02-09,18.62257194519043,19.059722900390625,18.272851943969727,18.447711944580078,18.447711944580078,519273
2022-02-10,18.53514289855957,18.710002899169922,18.097993850708008,18.185422897338867,18.185422897338867,606794
2022-02-11,18.272851943969727,18.972291946411133,17.660842895507812,17.660842895507812,17.660842895507812,1342423
2022-02-14,17.748273849487305,17.923133850097656,17.31112289428711,17.3985538482666,17.3985538482666,668867
2022-02-15,17.48598289489746,17.923133850097656,17.48598289489746,17.748273849487305,17.748273849487305,567814
2022-02-16,17.835702896118164,17.923133850097656,17.48598289489746,17.835702896118164,17.835702896118164,548645
2022-02-17,17.835702896118164,18.185422897338867,17.3985538482666,17.3985538482666,17.3985538482666,634165
2022-02-18,17.748273849487305,17.835702896118164,17.31112289428711,17.3985538482666,17.3985538482666,554432
2022-02-21,17.3985538482666,17.48598289489746,16.349393844604492,16.349393844604492,16.349393844604492,624568
2022-02-22,16.524253845214844,16.873973846435547,16.261964797973633,16.524253845214844,16.524253845214844,543829
2022-02-23,16.524253845214844,16.873973846435547,15.999674797058105,16.08710479736328,16.08710479736328,560917
2022-02-24,15.037945747375488,16.261964797973633,14.863085746765137,15.91224479675293,15.91224479675293,1088426
2022-02-25,15.999674797058105,15.999674797058105,15.387664794921875,15.47509479522705,15.47509479522705,512810
2022-03-02,15.562524795532227,15.649954795837402,15.212804794311523,15.212804794311523,15.212804794311523,298765
2022-03-03,15.212804794311523,15.737384796142578,15.212804794311523,15.212804794311523,15.212804794311523,723013
2022-03-04,15.125374794006348,15.212804794311523,14.425935745239258,14.513365745544434,14.513365745544434,855954
2022-03-07,14.513365745544434,14.950515747070312,13.726496696472168,13.726496696472168,13.726496696472168,954410
2022-03-08,13.988785743713379,14.60079574584961,13.639066696166992,14.513365745544434,14.513365745544434,826158
2022-03-09,14.60079574584961,15.125374794006348,14.60079574584961,14.950515747070312,14.950515747070312,484902
2022-03-10,14.863085746765137,15.3002347946167,14.251075744628906,15.3002347946167,15.3002347946167,537790
2022-03-11,15.47509479522705,15.562524795532227,13.988785743713379,14.076215744018555,14.076215744018555,837539
2022-03-14,14.251075744628906,14.338505744934082,13.46420669555664,13.551636695861816,13.551636695861816,906280
