Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,104.70999908447266,106.43000030517578,103.97000122070312,106.37000274658203,106.37000274658203,13111970
2021-10-07,106.7300033569336,107.19999694824219,106.2699966430664,106.41999816894531,106.41999816894531,8619646
2021-10-08,107.81999969482422,110.05000305175781,107.62000274658203,108.38999938964844,108.38999938964844,6579778
2021-10-11,108.66000366210938,109.5999984741211,107.75,107.75,107.75,5309639
2021-10-13,108.02999877929688,109.86000061035156,107.68000030517578,109.23999786376953,109.23999786376953,9431902
2021-10-14,109.44999694824219,109.44999694824219,108.31999969482422,108.97000122070312,108.97000122070312,6562055
2021-10-15,109.05000305175781,110.37000274658203,108.66999816894531,110.22000122070312,110.22000122070312,10723490
2021-10-18,108.80000305175781,110.52999877929688,108.41999816894531,109.94999694824219,109.94999694824219,7640866
2021-10-19,108.33000183105469,108.87000274658203,105.72000122070312,106.80000305175781,106.80000305175781,18754440
2021-10-20,107.19000244140625,107.77999877929688,105.9000015258789,106.4000015258789,106.4000015258789,9991735
2021-10-21,104.48999786376953,105.30999755859375,101.62000274658203,103.6500015258789,103.6500015258789,15082740
2021-10-22,102.45999908447266,103.7699966430664,98.87999725341797,102.33000183105469,102.33000183105469,27094180
2021-10-25,103.73999786376953,105.23999786376953,102.95999908447266,104.55000305175781,104.55000305175781,23253130
2021-10-26,103.37000274658203,103.63999938964844,102.19999694824219,102.25,102.25,11078150
2021-10-27,103.1500015258789,104.12999725341797,101.95999908447266,102.4000015258789,102.4000015258789,9458647
2021-10-28,101.83999633789062,103.19999694824219,100.61000061035156,100.61000061035156,100.61000061035156,7568586
2021-10-29,101.98999786376953,102.04000091552734,99.47000122070312,99.68000030517578,99.68000030517578,10626730
2021-11-01,100.76000213623047,102.06999969482422,100.41000366210938,101.5199966430664,101.5199966430664,11154800
2021-11-03,100.80000305175781,102.81999969482422,100.13999938964844,102.0,102.0,15580490
2021-11-04,101.5199966430664,101.5199966430664,98.87000274658203,99.6500015258789,99.6500015258789,14733160
2021-11-05,100.5,101.56999969482422,100.37999725341797,100.80999755859375,100.80999755859375,7111657
2021-11-08,100.12000274658203,101.75,100.0999984741211,100.83000183105469,100.83000183105469,7156498
2021-11-09,100.9800033569336,102.62999725341797,100.94999694824219,101.38999938964844,101.38999938964844,9319101
2021-11-10,101.26000213623047,103.29000091552734,101.05999755859375,102.0199966430664,102.0199966430664,9346699
2021-11-11,103.54000091552734,104.5,103.2300033569336,103.55000305175781,103.55000305175781,12871440
2021-11-12,103.30000305175781,103.87000274658203,101.7300033569336,102.12999725341797,102.12999725341797,7567624
2021-11-16,102.7300033569336,102.8499984741211,100.12000274658203,100.36000061035156,100.36000061035156,9476596
2021-11-17,101.5,101.54000091552734,98.5,99.25,99.25,8639990
2021-11-18,99.37000274658203,99.87000274658203,98.13999938964844,98.6500015258789,98.6500015258789,10517610
2021-11-19,98.79000091552734,100.0199966430664,98.33999633789062,99.2699966430664,99.2699966430664,8388185
2021-11-22,99.52999877929688,100.6500015258789,98.2300033569336,98.23999786376953,98.23999786376953,8716382
2021-11-23,99.16999816894531,100.0,97.87999725341797,100.0,100.0,12459670
2021-11-24,99.13999938964844,101.16999816894531,98.51000213623047,100.66000366210938,100.66000366210938,15892050
2021-11-25,101.01000213623047,102.45999908447266,100.7699966430664,101.98999786376953,101.98999786376953,8605230
2021-11-26,99.38999938964844,99.38999938964844,97.5999984741211,98.38999938964844,98.38999938964844,10402480
2021-11-29,99.63999938964844,100.19999694824219,98.73999786376953,99.01000213623047,99.01000213623047,7099544
2021-11-30,98.58999633789062,99.19000244140625,96.31999969482422,98.3499984741211,98.3499984741211,11313110
2021-12-01,99.26000213623047,100.18000030517578,96.91000366210938,97.08999633789062,97.08999633789062,14177070
2021-12-02,98.44999694824219,100.43000030517578,98.30000305175781,100.43000030517578,100.43000030517578,11747920
2021-12-03,100.86000061035156,102.83999633789062,100.1500015258789,101.31999969482422,101.31999969482422,11461680
2021-12-06,101.9800033569336,103.56999969482422,101.68000030517578,103.0,103.0,9256574
2021-12-07,104.5,104.5,103.12000274658203,103.62999725341797,103.62999725341797,7162804
2021-12-08,103.8499984741211,104.54000091552734,103.30999755859375,104.19999694824219,104.19999694824219,6093913
2021-12-09,102.55999755859375,103.4800033569336,101.9000015258789,102.13999938964844,102.13999938964844,7126327
2021-12-10,103.5999984741211,104.23999786376953,103.25,103.7300033569336,103.7300033569336,5772541
2021-12-13,103.9000015258789,105.41000366210938,103.45999908447266,103.5,103.5,8548419
2021-12-14,104.58999633789062,105.0999984741211,102.44000244140625,102.69999694824219,102.69999694824219,5746846
2021-12-15,102.69999694824219,104.0999984741211,101.66999816894531,103.19999694824219,103.19999694824219,6693457
2021-12-16,104.5,104.87999725341797,103.62000274658203,104.41000366210938,104.41000366210938,9004154
2021-12-17,103.37999725341797,103.80000305175781,102.5,103.0999984741211,103.0999984741211,9283661
2021-12-20,101.9800033569336,101.9800033569336,100.4000015258789,101.0,101.0,9656450
2021-12-21,101.88999938964844,101.94000244140625,101.0999984741211,101.41999816894531,101.41999816894531,6268166
2021-12-22,101.69999694824219,101.79000091552734,100.44000244140625,101.43000030517578,101.43000030517578,7263946
2021-12-23,101.5999984741211,101.5999984741211,100.70999908447266,100.8499984741211,100.8499984741211,5047637
2021-12-27,101.4000015258789,101.80000305175781,100.94999694824219,101.5999984741211,101.5999984741211,5274352
2021-12-28,101.83000183105469,101.83000183105469,100.58999633789062,101.05999755859375,101.05999755859375,7167734
2021-12-29,101.23999786376953,101.3499984741211,99.94000244140625,100.25,100.25,7343838
2021-12-30,100.80999755859375,101.44999694824219,100.29000091552734,100.80000305175781,100.80000305175781,3404622
2022-01-03,101.48999786376953,102.23999786376953,99.55000305175781,99.93000030517578,99.93000030517578,9627960
2022-01-04,100.45999908447266,100.4800033569336,99.26000213623047,99.56999969482422,99.56999969482422,7865032
2022-01-05,99.29000091552734,99.69999694824219,97.0999984741211,97.0999984741211,97.0999984741211,14325270
2022-01-06,97.63999938964844,98.48999786376953,97.41000366210938,97.8499984741211,97.8499984741211,7406134
2022-01-07,97.79000091552734,98.69999694824219,97.27999877929688,98.69999694824219,98.69999694824219,9225417
2022-01-10,97.95999908447266,98.73999786376953,97.27999877929688,98.43000030517578,98.43000030517578,6105347
2022-01-11,98.12999725341797,100.0999984741211,98.01000213623047,100.0999984741211,100.0999984741211,8928004
2022-01-12,100.30000305175781,101.91999816894531,100.1500015258789,101.91000366210938,101.91000366210938,5139226
2022-01-13,101.19999694824219,102.31999969482422,101.02999877929688,101.55000305175781,101.55000305175781,7127705
2022-01-14,101.5999984741211,103.06999969482422,101.08999633789062,103.06999969482422,103.06999969482422,6039783
2022-01-17,102.54000091552734,102.91000366210938,102.08999633789062,102.58000183105469,102.58000183105469,3734769
2022-01-18,102.2699966430664,103.08000183105469,101.80999755859375,102.8499984741211,102.8499984741211,6179773
2022-01-19,103.8499984741211,104.6500015258789,103.63999938964844,104.05000305175781,104.05000305175781,4800243
2022-01-20,104.56999969482422,105.79000091552734,104.33999633789062,104.9000015258789,104.9000015258789,9179398
2022-01-21,104.45999908447266,105.7300033569336,104.27999877929688,104.69999694824219,104.69999694824219,7870314
2022-01-24,104.48999786376953,104.66000366210938,102.6500015258789,104.08000183105469,104.08000183105469,9967944
2022-01-25,103.41999816894531,106.63999938964844,103.1500015258789,106.33000183105469,106.33000183105469,10353100
2022-01-26,107.43000030517578,108.54000091552734,106.83000183105469,107.38999938964844,107.38999938964844,9196792
2022-01-27,108.26000213623047,108.8499984741211,107.5,108.19999694824219,108.19999694824219,11298510
2022-01-28,107.73999786376953,108.80000305175781,107.0,107.58000183105469,107.58000183105469,7697928
2022-01-31,107.29000091552734,108.45999908447266,107.04000091552734,107.9800033569336,107.9800033569336,11574580
2022-02-01,108.23999786376953,109.1500015258789,107.94999694824219,109.1500015258789,109.1500015258789,7449053
2022-02-02,109.08999633789062,109.19999694824219,107.5199966430664,107.69000244140625,107.69000244140625,7856193
2022-02-03,108.04000091552734,108.30000305175781,107.11000061035156,107.7699966430664,107.7699966430664,5108583
2022-02-04,107.43000030517578,108.22000122070312,106.22000122070312,108.0199966430664,108.0199966430664,5447251
2022-02-07,107.7699966430664,108.23999786376953,107.31999969482422,107.72000122070312,107.72000122070312,7654432
2022-02-08,107.04000091552734,108.2300033569336,106.81999969482422,108.2300033569336,108.2300033569336,5838001
2022-02-09,107.8499984741211,108.9800033569336,107.61000061035156,108.2300033569336,108.2300033569336,6409174
2022-02-10,108.79000091552734,109.62000274658203,108.01000213623047,109.0999984741211,109.0999984741211,6122420
2022-02-11,109.9000015258789,110.5999984741211,108.83999633789062,109.30999755859375,109.30999755859375,10129100
2022-02-14,109.66000366210938,109.98999786376953,109.11000061035156,109.5199966430664,109.5199966430664,8946250
2022-02-15,109.94000244140625,110.5999984741211,109.72000122070312,110.5999984741211,110.5999984741211,6013800
2022-02-16,111.05999755859375,111.33999633789062,110.58000183105469,110.7699966430664,110.7699966430664,6453198
2022-02-17,110.58000183105469,110.87000274658203,109.0999984741211,109.0999984741211,109.0999984741211,7640255
2022-02-18,109.86000061035156,109.95999908447266,108.44000244140625,108.51000213623047,108.51000213623047,7634598
2022-02-21,108.94999694824219,109.18000030517578,107.44999694824219,107.44999694824219,107.44999694824219,7114257
2022-02-22,108.91000366210938,109.19000244140625,108.11000061035156,109.0,109.0,6156353
2022-02-23,109.02999877929688,109.5999984741211,107.58000183105469,107.58000183105469,107.58000183105469,7204675
2022-02-24,105.23999786376953,107.5,105.0999984741211,107.4800033569336,107.4800033569336,12751280
2022-02-25,107.05000305175781,108.9000015258789,106.55000305175781,108.9000015258789,108.9000015258789,6768630
2022-03-02,110.19999694824219,111.16000366210938,109.31999969482422,111.0999984741211,111.0999984741211,4663476
2022-03-03,111.08999633789062,111.66000366210938,110.80000305175781,111.0199966430664,111.0199966430664,6039498
2022-03-04,110.66000366210938,110.79000091552734,109.26000213623047,110.4000015258789,110.4000015258789,7756558
2022-03-07,110.0,110.31999969482422,106.94999694824219,107.11000061035156,107.11000061035156,10727870
2022-03-08,107.87999725341797,108.29000091552734,106.91999816894531,107.29000091552734,107.29000091552734,12913910
2022-03-09,108.0199966430664,109.86000061035156,107.58999633789062,109.77999877929688,109.77999877929688,8496076
2022-03-10,109.06999969482422,109.44000244140625,107.70999908447266,109.4000015258789,109.4000015258789,7097908
2022-03-11,110.12999725341797,110.30000305175781,107.16000366210938,107.69999694824219,107.69999694824219,6797149
2022-03-14,108.19000244140625,108.37000274658203,105.63999938964844,106.04000091552734,106.04000091552734,4925483
2022-03-15,105.01000213623047,105.56999969482422,103.83999633789062,104.9000015258789,104.9000015258789,9659344
2022-03-16,106.0,107.13999938964844,105.06999969482422,107.13999938964844,107.13999938964844,12250710
2022-03-17,107.45999908447266,108.87000274658203,106.9000015258789,108.69999694824219,108.69999694824219,8811365
2022-03-18,108.54000091552734,111.0199966430664,108.2699966430664,110.7300033569336,110.7300033569336,9427427
2022-03-21,111.19000244140625,112.0,110.94000244140625,111.94000244140625,111.94000244140625,11109940
2022-03-22,112.66999816894531,113.26000213623047,112.54000091552734,113.0999984741211,113.0999984741211,5970614
2022-03-23,113.12999725341797,113.8499984741211,112.69999694824219,112.9000015258789,112.9000015258789,8686016
2022-03-24,113.3499984741211,114.86000061035156,112.80000305175781,114.73999786376953,114.73999786376953,7511789
2022-03-25,115.0,115.23999786376953,114.13999938964844,114.75,114.75,7494748
2022-03-28,114.88999938964844,114.9800033569336,113.66000366210938,114.51000213623047,114.51000213623047,5092507
2022-03-29,115.81999969482422,116.41999816894531,115.0999984741211,115.75,115.75,8801362
2022-03-30,115.80000305175781,116.0999984741211,115.33000183105469,115.9000015258789,115.9000015258789,4025420
2022-03-31,115.91000366210938,116.44999694824219,115.56999969482422,115.5999984741211,115.5999984741211,4824650
2022-04-01,116.58000183105469,117.22000122070312,116.55999755859375,117.19999694824219,117.19999694824219,5894874
2022-04-04,116.8499984741211,117.05999755859375,116.27999877929688,116.80000305175781,116.80000305175781,2214533
2022-04-05,116.70999908447266,117.0999984741211,114.37999725341797,114.51000213623047,114.51000213623047,7418366
2022-04-06,114.12000274658203,114.30999755859375,112.4800033569336,113.87000274658203,113.87000274658203,8635815
2022-04-07,113.2699966430664,114.9000015258789,113.01000213623047,114.6500015258789,114.6500015258789,4445856
2022-04-08,113.94999694824219,114.48999786376953,113.12000274658203,113.9800033569336,113.9800033569336,3838833
2022-04-11,112.8499984741211,113.37000274658203,112.5,112.56999969482422,112.56999969482422,3491911
2022-04-12,113.97000122070312,114.18000030517578,111.7699966430664,111.7699966430664,111.7699966430664,3771220
2022-04-13,112.5999984741211,113.0199966430664,111.97000122070312,112.5199966430664,112.5199966430664,4570291
2022-04-14,112.0,112.45999908447266,111.30000305175781,111.6500015258789,111.6500015258789,3071925
2022-04-18,111.62000274658203,111.9800033569336,110.91999816894531,111.45999908447266,111.45999908447266,3816169
2022-04-19,110.76000213623047,111.16999816894531,110.05999755859375,110.91999816894531,110.91999816894531,4178861
2022-04-20,110.5199966430664,110.75,109.7300033569336,110.05000305175781,110.05000305175781,3650025
2022-04-22,109.37000274658203,109.37000274658203,106.5,106.75,106.75,7662644
2022-04-25,105.77999877929688,107.11000061035156,105.23999786376953,106.76000213623047,106.76000213623047,5819831
2022-04-26,105.9000015258789,106.16999816894531,104.05000305175781,104.27999877929688,104.27999877929688,6676674
2022-04-27,105.93000030517578,106.11000061035156,105.0,105.5199966430664,105.5199966430664,8768450
