Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,25.49983024597168,25.67961883544922,25.27010154724121,25.369983673095703,24.079957962036133,5166505
2021-08-27,25.589723587036133,25.589723587036133,24.960468292236328,25.27010154724121,23.985153198242188,3304004
2021-08-30,25.17022132873535,25.350008010864258,24.950481414794922,25.300067901611328,24.01359748840332,3292290
2021-08-31,25.28009033203125,25.519807815551758,24.870574951171875,25.310054779052734,24.0230770111084,9072821
2021-09-01,25.86939239501953,26.64847183227539,25.599712371826172,26.27890968322754,24.94266700744629,16958039
2021-09-02,26.189014434814453,26.358814239501953,25.67961883544922,25.9892520904541,24.667736053466797,7732737
2021-09-03,26.169038772583008,26.338838577270508,24.810646057128906,25.61968994140625,24.316967010498047,18398040
2021-09-06,25.55975914001465,25.60970115661621,25.130268096923828,25.369983673095703,24.079957962036133,3155228
2021-09-08,25.330032348632812,25.369983673095703,24.40113067626953,24.62087059020996,23.36893653869629,8635604
2021-09-09,24.580917358398438,25.310054779052734,24.331212997436523,24.950481414794922,23.681787490844727,5656584
2021-09-10,24.730741500854492,25.27010154724121,24.550952911376953,24.820634841918945,23.558542251586914,5459050
2021-09-13,25.260114669799805,25.779499053955078,25.07033920288086,25.260114669799805,23.975675582885742,6072075
2021-09-14,25.350008010864258,25.60970115661621,25.110292434692383,25.250125885009766,23.966196060180664,6919276
2021-09-15,25.44989013671875,25.519807815551758,24.630859375,25.320043563842773,24.032556533813477,6766495
2021-09-16,25.150243759155273,25.739547729492188,25.080326080322266,25.61968994140625,24.316967010498047,5582196
2021-09-17,25.489843368530273,25.959287643432617,25.479854583740234,25.739547729492188,24.43073081970215,8570928
2021-09-20,25.529794692993164,26.03919219970703,25.28009033203125,25.44989013671875,24.155799865722656,5957640
2021-09-21,25.419925689697266,26.08913230895996,25.28009033203125,25.689605712890625,24.383325576782227,6327677
2021-09-22,25.86939239501953,26.019216537475586,25.629676818847656,25.6496524810791,24.345407485961914,6009000
2021-09-23,25.779499053955078,26.169038772583008,25.549772262573242,25.849416732788086,24.53501319885254,5300363
2021-09-24,25.55975914001465,25.739547729492188,25.43990135192871,25.66963005065918,24.364368438720703,3125693
2021-09-27,25.519807815551758,25.959287643432617,25.23015022277832,25.579736709594727,24.2790470123291,2972812
2021-09-28,25.639665603637695,25.709583282470703,25.27010154724121,25.359996795654297,24.070478439331055,4326312
2021-09-29,25.709583282470703,26.139074325561523,25.419925689697266,25.66963005065918,24.364368438720703,5358331
2021-09-30,25.61968994140625,25.82944107055664,25.320043563842773,25.320043563842773,24.032556533813477,4467379
2021-10-01,25.330032348632812,25.71957015991211,25.23015022277832,25.599712371826172,24.298004150390625,4141093
2021-10-04,25.28009033203125,25.409936904907227,24.600894927978516,24.820634841918945,23.558542251586914,5437225
2021-10-05,24.85059928894043,24.9105281829834,24.161413192749023,24.41111946105957,23.169851303100586,5599316
2021-10-06,24.221342086791992,24.441083908081055,23.731922149658203,24.121461868286133,22.894922256469727,6442813
2021-10-07,24.111473083496094,24.52098846435547,23.821815490722656,24.25130844116211,23.018165588378906,6597296
2021-10-08,24.45107078552246,25.030385971069336,24.361177444458008,24.590906143188477,23.340496063232422,5894565
2021-10-11,24.511001586914062,24.67081069946289,24.161413192749023,24.47104835510254,23.22673225402832,3843141
2021-10-13,24.57093048095703,25.140256881713867,24.40113067626953,24.810646057128906,23.549062728881836,8084453
2021-10-14,24.83062171936035,25.180208206176758,24.540964126586914,24.9105281829834,23.64386558532715,5895166
2021-10-15,24.890552520751953,25.17022132873535,24.491024017333984,24.640846252441406,23.387895584106445,5556766
2021-10-18,24.52098846435547,24.960468292236328,24.25130844116211,24.7407283782959,23.48270034790039,3331136
2021-10-19,24.491024017333984,24.700775146484375,24.06153106689453,24.211355209350586,22.980243682861328,5638462
2021-10-20,24.121461868286133,24.630859375,23.59208869934082,23.911710739135742,22.69583511352539,7527295
2021-10-21,23.622051239013672,24.0115909576416,23.08268928527832,23.81182861328125,22.60103416442871,10556074
2021-10-22,23.572111129760742,23.58209991455078,22.42346954345703,23.112655639648438,21.937410354614258,10930616
2021-10-25,23.36236000061035,24.261295318603516,23.072702407836914,23.981626510620117,22.762195587158203,11281431
2021-10-26,23.37234878540039,24.511001586914062,23.24250030517578,23.881744384765625,22.667394638061523,8638608
2021-10-27,23.92169761657715,24.810646057128906,23.92169761657715,24.361177444458008,23.12244987487793,9934940
2021-10-28,24.281272888183594,24.600894927978516,22.233694076538086,23.41230010986328,22.221818923950195,13117801
2021-10-29,23.472230911254883,23.911710739135742,22.683162689208984,22.852962493896484,21.69092559814453,15314997
2021-11-01,22.98280906677246,23.222524642944336,22.6531982421875,22.952844619750977,21.78572654724121,11011211
2021-11-03,22.693151473999023,23.19256019592285,22.363540649414062,22.942855834960938,21.776247024536133,13691278
2021-11-04,22.88292694091797,22.972820281982422,22.253671646118164,22.573293685913086,21.425474166870117,9126885
2021-11-05,22.673175811767578,23.172584533691406,22.633222579956055,22.88292694091797,21.719364166259766,5805460
2021-11-08,22.61324691772461,23.09267807006836,22.573293685913086,22.753080368041992,21.596118927001953,3848047
2021-11-09,22.623233795166016,23.64202880859375,22.59326934814453,23.24250030517578,22.060653686523438,6809246
2021-11-10,23.232513427734375,24.540964126586914,23.122642517089844,24.06153106689453,22.83803939819336,12105705
2021-11-11,24.321224212646484,25.17022132873535,24.201366424560547,24.730741500854492,23.473220825195312,7908845
2021-11-12,24.7407283782959,25.200185775756836,24.171401977539062,24.23133087158203,22.999204635620117,4513934
2021-11-16,24.24131965637207,24.421106338500977,23.552135467529297,23.981626510620117,22.762195587158203,3883288
2021-11-17,24.071521759033203,24.291261672973633,23.42228889465332,23.552135467529297,22.354543685913086,4889778
2021-11-18,23.691970825195312,24.051544189453125,23.312419891357422,23.502193450927734,22.307140350341797,5400481
2021-11-19,23.572111129760742,23.981626510620117,23.36236000061035,23.43227767944336,22.240781784057617,4927723
2021-11-22,23.53215980529785,23.64202880859375,22.803020477294922,22.942855834960938,21.776247024536133,5552261
2021-11-23,22.972820281982422,23.58209991455078,22.6531982421875,23.42228889465332,22.231300354003906,11155282
2021-11-24,23.04273796081543,23.42228889465332,22.842973709106445,23.19256019592285,22.01325225830078,6826566
2021-11-25,23.19256019592285,23.492206573486328,22.942855834960938,23.122642517089844,21.94689178466797,6292435
2021-11-26,22.842973709106445,22.9927978515625,22.523351669311523,22.743091583251953,21.586639404296875,7531600
2021-11-29,22.88292694091797,22.972820281982422,22.563304901123047,22.753080368041992,21.596118927001953,7054536
2021-11-30,22.60325813293457,22.88292694091797,22.21371841430664,22.5433292388916,21.397035598754883,10960952
2021-12-01,22.59326934814453,22.892915725708008,22.353553771972656,22.623233795166016,21.472875595092773,9028869
2021-12-02,22.852962493896484,23.41230010986328,22.693151473999023,23.20254898071289,22.022733688354492,7766477
2021-12-03,23.25248908996582,23.911710739135742,23.19256019592285,23.53215980529785,22.33558464050293,7860288
2021-12-06,23.53215980529785,23.81182861328125,23.292442321777344,23.292442321777344,22.108055114746094,4602338
2021-12-07,23.48221778869629,23.52216911315918,23.222524642944336,23.322406768798828,22.136497497558594,5053571
2021-12-08,23.402311325073242,23.85177993774414,23.26247787475586,23.572111129760742,22.373506546020508,3971392
2021-12-09,23.68198013305664,24.271284103393555,23.58209991455078,23.87175750732422,22.657915115356445,10804667
2021-12-10,24.06153106689453,24.25130844116211,23.80183982849121,23.881744384765625,22.667394638061523,6534121
2021-12-13,23.881744384765625,24.361177444458008,23.65201759338379,23.90172004699707,22.68635368347168,6460033
2021-12-14,23.97163963317871,24.24131965637207,23.741910934448242,23.961650848388672,22.74323844909668,3623181
2021-12-15,23.92169761657715,24.041555404663086,23.58209991455078,23.741910934448242,22.534669876098633,4778346
2021-12-16,23.85177993774414,23.911710739135742,23.1026668548584,23.332395553588867,22.145978927612305,4545271
2021-12-17,23.26247787475586,23.75189971923828,23.04273796081543,23.512182235717773,22.31662368774414,7621306
2021-12-20,23.46224021911621,23.53215980529785,22.902902603149414,23.09267807006836,21.9184513092041,3053708
2021-12-21,22.87293815612793,23.08268928527832,22.683162689208984,22.87293815612793,21.709882736206055,5551960
2021-12-22,22.783044815063477,22.87293815612793,22.5433292388916,22.842973709106445,21.681442260742188,3584736
2021-12-23,22.852962493896484,22.852962493896484,22.45343589782715,22.623233795166016,21.472875595092773,2535896
2021-12-27,22.803020477294922,22.822998046875,22.343564987182617,22.783044815063477,21.624561309814453,4089632
2021-12-28,22.81300926208496,22.81300926208496,22.42346954345703,22.793033599853516,21.634042739868164,2085063
2021-12-29,22.693151473999023,22.71312713623047,22.27364730834961,22.43345832824707,21.29275131225586,3144916
2021-12-30,22.523351669311523,22.633222579956055,22.32358741760254,22.583280563354492,21.434955596923828,4496113
2022-01-03,22.27364730834961,22.783044815063477,21.78422737121582,22.04391860961914,20.923019409179688,6350204
2022-01-04,21.974002838134766,22.153789520263672,21.594451904296875,21.84415626525879,20.733413696289062,5212159
2022-01-05,21.874120712280273,22.11383628845215,21.414663314819336,21.55449867248535,20.458484649658203,8502947
2022-01-06,21.61442756652832,21.67435646057129,21.194923400878906,21.374710083007812,20.287837982177734,4427131
2022-01-07,21.194923400878906,21.66436767578125,21.095041275024414,21.324769973754883,20.240436553955078,4468980
2022-01-10,21.204912185668945,21.854143142700195,21.01513671875,21.694332122802734,20.59120750427246,7611094
2022-01-11,21.694332122802734,22.253671646118164,21.544509887695312,22.183753967285156,21.055742263793945,8142221
2022-01-12,22.04391860961914,22.87293815612793,21.983989715576172,22.723115921020508,21.56768035888672,7331263
2022-01-13,22.473411560058594,22.972820281982422,22.463422775268555,22.563304901123047,21.41599464416504,4382879
2022-01-14,22.633222579956055,22.753080368041992,22.293624877929688,22.59326934814453,21.44443702697754,12295529
2022-01-17,22.623233795166016,22.623233795166016,22.193742752075195,22.26365852355957,21.13158416748047,3708181
2022-01-18,22.173765182495117,22.303611755371094,21.334758758544922,21.814191818237305,20.704973220825195,8050413
2022-01-19,21.914073944091797,22.21371841430664,21.584463119506836,22.173765182495117,21.046262741088867,6074978
2022-01-20,22.083871841430664,22.6531982421875,22.083871841430664,22.233694076538086,21.103145599365234,5060680
2022-01-21,22.233694076538086,22.253671646118164,21.814191818237305,22.11383628845215,20.989381790161133,6590788
2022-01-24,21.983989715576172,22.343564987182617,21.684345245361328,21.734285354614258,20.629127502441406,6444014
2022-01-25,21.694332122802734,22.303611755371094,21.534521102905273,22.153789520263672,21.027301788330078,5618639
2022-01-26,22.38351821899414,22.842973709106445,22.033931732177734,22.133813858032227,21.008342742919922,10170017
2022-01-27,22.3735294342041,22.523351669311523,22.00396728515625,22.3735294342041,21.235870361328125,8412941
2022-01-28,22.143800735473633,22.66318702697754,22.083871841430664,22.623233795166016,21.472875595092773,3231018
2022-01-31,22.61324691772461,23.15260887145996,22.393505096435547,22.9328670501709,21.76676368713379,6530717
2022-02-01,22.942855834960938,23.21253776550293,22.822998046875,22.92287826538086,21.75728416442871,5815872
2022-02-02,22.972820281982422,23.392324447631836,22.83298683166504,22.902902603149414,21.738325119018555,5056875
2022-02-03,23.08268928527832,23.622051239013672,22.892915725708008,23.352371215820312,22.16493797302246,7376717
2022-02-04,23.222524642944336,23.941673278808594,23.02276039123535,23.931686401367188,22.714797973632812,11580785
2022-02-07,23.86176872253418,24.9105281829834,23.761886596679688,23.97163963317871,22.752717971801758,10349029
2022-02-08,23.70195770263672,23.911710739135742,23.46224021911621,23.731922149658203,22.525188446044922,7354290
2022-02-09,23.81182861328125,24.131450653076172,23.502193450927734,23.97163963317871,22.752717971801758,17348100
2022-02-10,23.90172004699707,24.08150863647461,23.492206573486328,23.941673278808594,22.724275588989258,8556110
2022-02-11,24.001602172851562,24.57093048095703,23.622051239013672,23.75189971923828,22.544153213500977,21964655
2022-02-14,23.80183982849121,24.151426315307617,23.761886596679688,23.8417911529541,22.629472732543945,7991243
2022-02-15,23.981626510620117,24.67081069946289,23.761886596679688,24.550952911376953,23.302574157714844,9528459
2022-02-16,24.45107078552246,24.880563735961914,24.41111946105957,24.710763931274414,23.45425796508789,7571046
2022-02-17,24.69078826904297,24.970457077026367,24.481035232543945,24.710763931274414,23.45425796508789,6007799
2022-02-18,24.800657272338867,25.180208206176758,24.710763931274414,24.940492630004883,23.672306060791016,4620259
2022-02-21,25.150243759155273,25.150243759155273,24.3511905670166,24.371166229248047,23.131929397583008,6486264
2022-02-22,24.650835037231445,25.17022132873535,24.421106338500977,25.090314865112305,23.814510345458984,6278919
2022-02-23,24.90053939819336,25.699594497680664,24.90053939819336,25.369983673095703,24.079957962036133,9261143
2022-02-24,24.85059928894043,25.749534606933594,24.68079948425293,25.589723587036133,24.288524627685547,11838389
2022-02-25,25.419925689697266,25.61968994140625,25.020397186279297,25.539783477783203,24.24112319946289,10389877
2022-03-02,24.30124855041504,25.809463500976562,24.1813907623291,25.539783477783203,24.24112319946289,7253771
2022-03-03,25.519807815551758,25.65964126586914,24.990432739257812,25.589723587036133,24.288524627685547,8964192
2022-03-04,25.489843368530273,25.89935874938965,25.090314865112305,25.320043563842773,24.032556533813477,11501291
