Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,22.727272033691406,22.92727279663086,22.490909576416016,22.66363525390625,18.834209442138672,4698100
2021-08-12,22.654544830322266,23.05454444885254,22.327272415161133,22.399999618530273,18.615121841430664,7099070
2021-08-13,22.472726821899414,23.081817626953125,22.299999237060547,22.918180465698242,19.045745849609375,5716920
2021-08-16,22.8454532623291,23.063636779785156,22.672727584838867,23.027271270751953,19.136402130126953,6328080
2021-08-17,22.89090919494629,23.23636245727539,22.59090805053711,22.899999618530273,19.030635833740234,7536650
2021-08-18,22.85454559326172,22.85454559326172,21.92727279663086,22.01818084716797,18.297821044921875,11830280
2021-08-19,21.763635635375977,21.872726440429688,21.27272605895996,21.727272033691406,18.056062698364258,11301840
2021-08-20,21.600000381469727,22.581817626953125,21.600000381469727,22.372726440429688,18.592451095581055,11722040
2021-08-23,22.39090919494629,23.03636360168457,22.318180084228516,22.881818771362305,19.015527725219727,8151990
2021-08-24,23.0,23.39090919494629,22.836362838745117,23.336362838745117,19.39327049255371,7523450
2021-08-25,23.227272033691406,24.39090919494629,23.09090805053711,24.245454788208008,20.148754119873047,11355630
2021-08-26,24.100000381469727,24.363636016845703,23.96363639831543,23.972726821899414,19.922107696533203,5171430
2021-08-27,24.063636779785156,24.35454559326172,23.881818771362305,24.290908813476562,20.186525344848633,6929560
2021-08-30,24.30908966064453,24.327272415161133,23.872726440429688,24.10909080505371,20.035430908203125,4921400
2021-08-31,24.18181800842285,24.336362838745117,23.790908813476562,23.918180465698242,19.87677764892578,10727860
2021-09-01,24.0,24.16363525390625,23.545454025268555,23.763635635375977,19.74834632873535,7006010
2021-09-02,23.727272033691406,24.0,22.92727279663086,23.0,19.113740921020508,9453400
2021-09-03,23.009090423583984,23.336362838745117,22.781818389892578,23.18181800842285,19.264835357666016,6522890
2021-09-06,23.3454532623291,23.545454025268555,22.89090919494629,22.89090919494629,19.02308464050293,3083190
2021-09-08,23.254545211791992,23.454544067382812,22.945453643798828,23.136362075805664,19.227062225341797,9031000
2021-09-09,23.09090805053711,23.881818771362305,23.0,23.59090805053711,19.60480308532715,8464610
2021-09-10,23.899999618530273,23.96363639831543,23.07272720336914,23.07272720336914,19.17418098449707,5841110
2021-09-13,23.245454788208008,23.409090042114258,22.8454532623291,23.27272605895996,19.340383529663086,5379880
2021-09-14,23.290908813476562,23.790908813476562,23.23636245727539,23.409090042114258,19.453710556030273,5640800
2021-09-15,23.263635635375977,23.399999618530273,22.718181610107422,22.8454532623291,18.98530387878418,5109610
2021-09-16,22.745454788208008,22.85454559326172,21.700000762939453,21.790908813476562,18.108945846557617,8296640
2021-09-17,21.790908813476562,21.827272415161133,21.190908432006836,21.245454788208008,17.655658721923828,6231500
2021-09-20,20.909090042114258,20.972726821899414,20.46363639831543,20.727272033691406,17.22502899169922,6342160
2021-09-21,20.909090042114258,21.05454444885254,20.46363639831543,20.727272033691406,17.22502899169922,5801070
2021-09-22,21.118181228637695,21.327272415161133,20.89090919494629,20.972726821899414,17.42901039123535,5996210
2021-09-23,21.05454444885254,21.781818389892578,20.909090042114258,21.690908432006836,18.02584457397461,8180700
2021-09-24,21.727272033691406,22.10909080505371,21.281818389892578,21.600000381469727,17.95029640197754,10870090
2021-09-27,21.472726821899414,21.881818771362305,21.336362838745117,21.55454444885254,17.912521362304688,5319160
2021-09-28,21.5,21.66363525390625,21.09090805053711,21.227272033691406,17.64054298400879,5644650
2021-09-29,21.227272033691406,21.763635635375977,21.14545440673828,21.5,17.8671932220459,5196180
2021-09-30,21.62727165222168,22.53636360168457,21.42727279663086,22.009090423583984,18.290258407592773,10426350
2021-10-01,22.14545440673828,22.30908966064453,21.509090423583984,21.600000381469727,17.95029640197754,7180800
2021-10-04,21.618181228637695,21.781818389892578,21.200000762939453,21.409090042114258,17.791641235351562,7814290
2021-10-05,21.46363639831543,21.672727584838867,21.200000762939453,21.418180465698242,17.799198150634766,8049360
2021-10-06,21.227272033691406,21.490909576416016,20.763635635375977,20.818180084228516,17.30057716369629,8932330
2021-10-07,20.899999618530273,21.16363525390625,20.4818172454834,20.4818172454834,17.02104949951172,8358240
2021-10-08,20.690908432006836,20.745454788208008,20.363636016845703,20.363636016845703,16.92283821105957,15379210
2021-10-11,20.336362838745117,21.09090805053711,20.16363525390625,20.690908432006836,17.19481086730957,8277060
2021-10-13,20.672727584838867,21.218181610107422,20.42727279663086,21.0,17.451677322387695,6482080
2021-10-14,21.009090423583984,21.14545440673828,20.718181610107422,20.754545211791992,17.247692108154297,4509010
2021-10-15,20.92727279663086,21.490909576416016,20.790908813476562,21.07272720336914,17.512113571166992,5356780
2021-10-18,20.909090042114258,21.09090805053711,20.509090423583984,20.909090042114258,17.376129150390625,4269100
2021-10-19,20.709089279174805,20.909090042114258,20.245454788208008,20.327272415161133,16.892620086669922,6001930
2021-10-20,20.527271270751953,20.68181800842285,20.07272720336914,20.51818084716797,17.05126953125,4891480
2021-10-21,20.154544830322266,20.563636779785156,19.945453643798828,20.454544067382812,16.99838638305664,8768100
2021-10-22,20.27272605895996,22.27272605895996,20.18181800842285,22.0,18.2827091217041,16593830
2021-10-25,22.045454025268555,22.14545440673828,21.563636779785156,22.0,18.2827091217041,6660500
2021-10-26,22.12727165222168,22.336362838745117,21.4818172454834,21.700000762939453,18.033397674560547,13417690
2021-10-27,21.909090042114258,21.918180465698242,21.118181228637695,21.16363525390625,17.587663650512695,8133180
2021-10-28,21.12727165222168,21.945453643798828,21.01818084716797,21.454544067382812,17.829416275024414,8214140
2021-10-29,21.618181228637695,21.9818172454834,20.799999237060547,20.85454559326172,17.330801010131836,8263530
2021-11-01,20.936363220214844,20.936363220214844,20.100000381469727,20.118181228637695,16.98990249633789,7531700
2021-11-03,20.118181228637695,20.581817626953125,20.118181228637695,20.35454559326172,17.189516067504883,8047160
2021-11-04,20.399999618530273,20.46363639831543,19.918180465698242,20.299999237060547,17.143449783325195,5485370
2021-11-05,20.399999618530273,20.718181610107422,20.045454025268555,20.46363639831543,17.28164291381836,4549270
2021-11-08,20.299999237060547,20.80908966064453,20.136362075805664,20.454544067382812,17.273963928222656,2644730
2021-11-09,20.381818771362305,20.53636360168457,20.136362075805664,20.172727584838867,17.035966873168945,3511200
2021-11-10,20.23636245727539,20.600000381469727,20.027271270751953,20.209089279174805,17.066675186157227,3388660
2021-11-11,20.445453643798828,21.290908813476562,20.27272605895996,21.045454025268555,17.772991180419922,4115210
2021-11-12,20.909090042114258,21.57272720336914,20.899999618530273,21.154544830322266,17.8651180267334,3370950
2021-11-16,21.154544830322266,21.254545211791992,20.836362838745117,20.945453643798828,17.688541412353516,4101240
2021-11-17,21.03636360168457,21.53636360168457,20.836362838745117,20.899999618530273,17.650150299072266,4140400
2021-11-18,20.990909576416016,21.05454444885254,20.636362075805664,20.899999618530273,17.650150299072266,2766720
2021-11-19,20.936363220214844,21.718181610107422,20.836362838745117,21.381818771362305,18.057050704956055,3656950
2021-11-22,21.59090805053711,21.59090805053711,20.89090919494629,21.01818084716797,17.749956130981445,3110030
2021-11-23,20.9818172454834,21.18181800842285,20.600000381469727,20.89090919494629,17.642475128173828,4506590
2021-11-24,20.709089279174805,21.763635635375977,20.64545440673828,21.436363220214844,18.103118896484375,4917550
2021-11-25,21.372726440429688,21.763635635375977,21.23636245727539,21.51818084716797,18.172210693359375,5480200
2021-11-26,21.18181800842285,21.636362075805664,21.0,21.136362075805664,17.849763870239258,4720540
2021-11-29,21.318180084228516,21.836362838745117,21.136362075805664,21.66363525390625,18.2950496673584,4885650
2021-11-30,21.57272720336914,21.881818771362305,20.92727279663086,21.64545440673828,18.279695510864258,9314030
2021-12-01,21.85454559326172,22.527271270751953,21.62727165222168,21.818180084228516,18.425561904907227,7537750
2021-12-02,22.063636779785156,22.39090919494629,21.672727584838867,22.154544830322266,18.709625244140625,6354810
2021-12-03,22.281818389892578,22.918180465698242,21.8454532623291,21.954544067382812,18.540719985961914,7244270
2021-12-06,22.081817626953125,23.03636360168457,22.063636779785156,22.781818389892578,19.23935890197754,5428720
2021-12-07,22.954544067382812,23.227272033691406,22.60909080505371,22.718181610107422,19.18561553955078,5461720
2021-12-08,22.863636016845703,23.10909080505371,22.690908432006836,22.827272415161133,19.277746200561523,3868150
2021-12-09,22.89090919494629,22.9818172454834,22.636362075805664,22.92727279663086,19.36219596862793,3318040
2021-12-10,23.136362075805664,23.372726440429688,22.827272415161133,23.290908813476562,19.669288635253906,4937240
2021-12-13,23.363636016845703,23.409090042114258,23.0,23.27272605895996,19.6539363861084,3269970
2021-12-14,23.381818771362305,23.899999618530273,23.12727165222168,23.200000762939453,19.592517852783203,5085190
2021-12-15,23.381818771362305,23.51818084716797,23.045454025268555,23.218181610107422,19.607868194580078,5419040
2021-12-16,23.35454559326172,23.909090042114258,23.227272033691406,23.581817626953125,19.914962768554688,4981460
2021-12-17,23.563636779785156,24.16363525390625,23.53636360168457,23.872726440429688,20.160634994506836,5700310
2021-12-20,23.92727279663086,23.990909576416016,23.39090919494629,23.60909080505371,19.93799591064453,3581270
2021-12-21,23.545454025268555,23.80908966064453,23.372726440429688,23.654544830322266,19.976377487182617,4263490
2021-12-22,23.77272605895996,23.80908966064453,23.527271270751953,23.690908432006836,20.00709342956543,4172190
2021-12-23,23.790908813476562,24.09090805053711,23.3454532623291,23.490909576416016,19.83819007873535,3510100
2021-12-27,23.636362075805664,23.818180084228516,23.490909576416016,23.636362075805664,19.961027145385742,1383800
2021-12-28,23.727272033691406,23.727272033691406,23.16363525390625,23.327272415161133,19.699996948242188,1652090
2021-12-29,23.372726440429688,23.445453643798828,23.16363525390625,23.299999237060547,19.676963806152344,1640870
2021-12-30,23.636362075805664,23.700000762939453,23.327272415161133,23.381818771362305,19.74605941772461,2623940
2022-01-03,23.399999618530273,23.55454444885254,22.690908432006836,23.318180084228516,19.692319869995117,4613510
2022-01-04,23.218181610107422,23.96363639831543,23.063636779785156,23.754545211791992,20.060834884643555,6537300
2022-01-05,23.799999237060547,24.09090805053711,23.254545211791992,23.30908966064453,19.68464469909668,5560170
2022-01-06,23.39090919494629,23.909090042114258,23.23636245727539,23.327272415161133,19.699996948242188,5783690
2022-01-07,23.363636016845703,23.381818771362305,22.77272605895996,22.936363220214844,19.369871139526367,3668830
2022-01-10,22.918180465698242,23.09090805053711,22.545454025268555,22.754545211791992,19.216323852539062,3752870
2022-01-11,22.92727279663086,23.18181800842285,22.654544830322266,22.709089279174805,19.17793846130371,4056470
2022-01-12,22.672727584838867,23.636362075805664,22.55454444885254,23.263635635375977,19.646259307861328,5996650
2022-01-13,23.254545211791992,23.763635635375977,23.0,23.136362075805664,19.53877067565918,4700960
2022-01-14,23.172727584838867,23.509090423583984,22.92727279663086,22.990909576416016,19.415937423706055,3952080
2022-01-17,22.936363220214844,22.990909576416016,22.18181800842285,22.218181610107422,18.763364791870117,3258970
2022-01-18,22.263635635375977,22.918180465698242,22.09090805053711,22.836362838745117,19.28542137145996,4196390
2022-01-19,23.01818084716797,23.436363220214844,22.899999618530273,23.372726440429688,19.738384246826172,3465550
2022-01-20,23.363636016845703,23.763635635375977,22.96363639831543,23.218181610107422,19.607868194580078,3600190
2022-01-21,23.18181800842285,23.18181800842285,22.563636779785156,22.581817626953125,19.070459365844727,3246430
2022-01-24,22.5,22.527271270751953,21.899999618530273,22.027271270751953,18.602142333984375,3366220
2022-01-25,21.954544067382812,22.009090423583984,21.60909080505371,21.790908813476562,18.402530670166016,5913930
2022-01-26,22.027271270751953,22.27272605895996,21.80908966064453,21.863636016845703,18.46394920349121,6599340
2022-01-27,22.0,22.690908432006836,21.92727279663086,22.336362838745117,18.863170623779297,3806770
2022-01-28,22.336362838745117,22.872726440429688,21.945453643798828,22.80908966064453,19.26239013671875,3696880
2022-01-31,22.53636360168457,22.945453643798828,22.418180465698242,22.790908813476562,19.247037887573242,3036880
2022-02-01,22.563636779785156,22.85454559326172,22.227272033691406,22.399999618530273,18.916912078857422,4968040
2022-02-02,22.381818771362305,22.73636245727539,22.290908813476562,22.35454559326172,18.878524780273438,2627350
2022-02-03,22.281818389892578,22.799999237060547,22.23636245727539,22.62727165222168,19.108842849731445,3159970
2022-02-04,22.55454444885254,23.190908432006836,22.100000381469727,23.063636779785156,19.477357864379883,4336310
2022-02-07,22.918180465698242,23.218181610107422,22.55454444885254,22.727272033691406,19.19329071044922,3704910
2022-02-08,22.59090805053711,23.18181800842285,22.399999618530273,22.92727279663086,19.36219596862793,3480290
2022-02-09,22.77272605895996,23.39090919494629,22.636362075805664,22.66363525390625,19.139549255371094,4557300
2022-02-10,22.8454532623291,22.96363639831543,22.12727165222168,22.42727279663086,18.9399471282959,6175180
2022-02-11,22.4818172454834,22.490909576416016,21.68181800842285,21.727272033691406,18.34878921508789,6223140
2022-02-14,21.790908813476562,21.972726821899414,21.55454444885254,21.754545211791992,18.371824264526367,2989360
2022-02-15,21.4818172454834,21.600000381469727,20.763635635375977,20.85454559326172,17.868038177490234,9783070
2022-02-16,20.9818172454834,21.063636779785156,20.60909080505371,20.77272605895996,17.797935485839844,7285520
2022-02-17,20.881818771362305,21.299999237060547,20.654544830322266,21.136362075805664,18.1094970703125,5468870
