Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,23.05555534362793,23.214284896850586,22.619047164916992,22.769840240478516,16.940385818481445,10722726
2021-08-31,22.72222137451172,22.857141494750977,22.301586151123047,22.4761905670166,16.721914291381836,14925456
2021-09-01,22.22222137451172,22.66666603088379,21.714284896850586,22.34126853942871,16.621536254882812,10826676
2021-09-02,22.317459106445312,22.603174209594727,21.706348419189453,21.738094329833984,16.17278480529785,15507072
2021-09-03,22.095237731933594,22.41269874572754,21.595237731933594,21.73015785217285,16.166881561279297,15634458
2021-09-06,21.4841251373291,22.14285659790039,21.22222137451172,21.9761905670166,16.34992218017578,9165366
2021-09-08,21.9761905670166,22.365079879760742,21.357141494750977,21.468252182006836,15.972026824951172,20657700
2021-09-09,21.69841194152832,22.16666603088379,21.5,21.75396728515625,16.18459129333496,19204794
2021-09-10,22.22222137451172,22.365079879760742,21.66666603088379,21.66666603088379,16.11964225769043,11106018
2021-09-13,22.182538986206055,22.428571701049805,21.682538986206055,21.833332061767578,16.24363899230957,14666526
2021-09-14,21.936506271362305,22.150793075561523,21.674602508544922,21.865079879760742,16.267255783081055,10631124
2021-09-15,21.91269874572754,22.0,21.44444465637207,21.690475463867188,16.13735580444336,21221424
2021-09-16,21.45237922668457,21.507936477661133,20.738094329833984,20.95237922668457,15.588225364685059,24674706
2021-09-17,20.793649673461914,20.95237922668457,19.468252182006836,19.5238094329834,14.525396347045898,44515674
2021-09-20,18.80952262878418,19.45237922668457,18.619047164916992,19.34126853942871,14.38958740234375,23357124
2021-09-21,19.53174591064453,19.53174591064453,18.650793075561523,19.16666603088379,14.259683609008789,25796610
2021-09-22,20.238094329833984,20.80952262878418,20.119047164916992,20.28571319580078,15.09223461151123,36018738
2021-09-23,20.365079879760742,21.64285659790039,19.91269874572754,21.428571701049805,15.9425048828125,28533204
2021-09-24,20.936506271362305,21.30952262878418,20.738094329833984,21.126983642578125,15.718130111694336,17291106
2021-09-27,21.27777671813965,21.55555534362793,20.80952262878418,21.206348419189453,15.777174949645996,32080608
2021-09-28,20.746030807495117,20.928571701049805,20.206348419189453,20.317459106445312,15.333927154541016,19745712
2021-09-29,20.539682388305664,20.960317611694336,20.365079879760742,20.690475463867188,15.615447998046875,20418048
2021-09-30,21.0,22.174602508544922,20.94444465637207,21.507936477661133,16.232398986816406,29339856
2021-10-01,21.603174209594727,22.14285659790039,21.460317611694336,21.9841251373291,16.591785430908203,21572712
2021-10-04,21.738094329833984,22.261903762817383,21.5238094329834,21.539682388305664,16.256359100341797,16753464
2021-10-05,21.78571319580078,21.92063331604004,21.373014450073242,21.428571701049805,16.172502517700195,10294578
2021-10-06,21.25396728515625,21.5,20.634920120239258,21.0,15.849052429199219,17815140
2021-10-07,21.05555534362793,21.77777671813965,20.880952835083008,21.34126853942871,16.106611251831055,16947000
2021-10-08,21.865079879760742,22.08730125427246,21.55555534362793,21.571428298950195,16.280317306518555,12112632
2021-10-11,22.047618865966797,22.45237922668457,21.4761905670166,21.563491821289062,16.27432632446289,18897858
2021-10-13,21.25396728515625,22.23015785217285,21.134920120239258,21.928571701049805,16.549861907958984,15206688
2021-10-14,22.206348419189453,22.55555534362793,21.849206924438477,22.349206924438477,16.867321014404297,24122322
2021-10-15,22.55555534362793,22.55555534362793,22.119047164916992,22.357141494750977,16.873310089111328,12843180
2021-10-18,21.928571701049805,22.4761905670166,21.73015785217285,22.365079879760742,16.879301071166992,17690400
2021-10-19,22.238094329833984,22.69841194152832,21.91269874572754,22.08730125427246,16.66965675354004,19150866
2021-10-20,22.23015785217285,22.261903762817383,21.539682388305664,21.75396728515625,16.41808319091797,11995074
2021-10-21,21.11111068725586,21.5,20.42063331604004,21.079364776611328,15.908949851989746,17836812
2021-10-22,20.84126853942871,21.460317611694336,20.75396728515625,21.214284896850586,16.01077651977539,19040490
2021-10-25,21.436506271362305,22.404760360717773,21.34126853942871,22.190475463867188,16.747526168823242,14171220
2021-10-26,21.9841251373291,22.373014450073242,21.833332061767578,22.261903762817383,16.80143165588379,25186644
2021-10-27,22.896825790405273,23.079364776611328,21.619047164916992,21.706348419189453,16.382143020629883,35702100
2021-10-28,21.658729553222656,21.992063522338867,21.396825790405273,21.746030807495117,16.412092208862305,18998406
2021-10-29,21.507936477661133,21.825395584106445,21.11111068725586,21.349206924438477,16.11260223388672,12432546
2021-11-01,21.682538986206055,21.69841194152832,20.761903762817383,21.11111068725586,15.932907104492188,14125608
2021-11-03,20.825395584106445,21.039682388305664,20.27777671813965,20.27777671813965,15.30397891998291,22691592
2021-11-04,20.206348419189453,20.682538986206055,20.079364776611328,20.261903762817383,15.291997909545898,18457236
2021-11-05,20.349206924438477,20.42063331604004,19.388887405395508,19.45237922668457,14.681036949157715,17857602
2021-11-08,18.539682388305664,19.261903762817383,18.365079879760742,18.888887405395508,15.26468563079834,19582920
2021-11-09,18.849206924438477,19.30952262878418,18.53174591064453,19.039682388305664,15.386550903320312,21077784
2021-11-10,18.80952262878418,19.150793075561523,18.492063522338867,18.801586151123047,15.194135665893555,14562954
2021-11-11,19.404760360717773,20.174602508544922,19.404760360717773,19.928571701049805,16.104887008666992,24492132
2021-11-12,19.77777671813965,20.468252182006836,19.72222137451172,20.158729553222656,16.290884017944336,17582166
2021-11-16,20.317459106445312,20.373014450073242,19.904760360717773,20.190475463867188,16.316539764404297,12621042
2021-11-17,20.460317611694336,20.682538986206055,19.960317611694336,20.095237731933594,16.239572525024414,15109542
2021-11-18,20.039682388305664,20.063491821289062,19.269840240478516,19.269840240478516,15.57254409790039,14575554
2021-11-19,19.55555534362793,19.84126853942871,19.325395584106445,19.674602508544922,15.89964771270752,16160382
2021-11-22,20.14285659790039,20.41269874572754,19.793649673461914,20.182538986206055,16.31012535095215,15171030
2021-11-23,20.873014450073242,21.706348419189453,20.063491821289062,20.301586151123047,16.40633201599121,19541718
2021-11-24,20.25396728515625,20.738094329833984,20.079364776611328,20.634920120239258,16.675710678100586,15890112
2021-11-25,20.603174209594727,21.150793075561523,20.436506271362305,20.825395584106445,16.829641342163086,11258604
2021-11-26,20.174602508544922,20.45237922668457,19.928571701049805,20.27777671813965,16.3870906829834,12133926
2021-11-29,20.801586151123047,21.095237731933594,20.4761905670166,20.4761905670166,16.547433853149414,11068848
2021-11-30,20.468252182006836,21.071428298950195,20.103174209594727,20.4761905670166,16.547433853149414,30445002
2021-12-01,20.95237922668457,21.619047164916992,20.769840240478516,20.769840240478516,16.784740447998047,21642012
2021-12-02,21.039682388305664,22.007936477661133,20.9761905670166,21.95237922668457,17.740388870239258,16567740
2021-12-03,22.03174591064453,22.690475463867188,21.849206924438477,22.103174209594727,17.86225128173828,18262566
2021-12-06,22.674602508544922,23.0238094329834,22.4841251373291,22.619047164916992,18.27914047241211,15027642
2021-12-07,23.25396728515625,23.571428298950195,22.817459106445312,22.9761905670166,18.567760467529297,16451694
2021-12-08,22.960317611694336,23.333332061767578,22.825395584106445,22.960317611694336,18.554933547973633,13399722
2021-12-09,22.769840240478516,23.174602508544922,22.373014450073242,22.9761905670166,18.567760467529297,9640890
2021-12-10,23.206348419189453,23.72222137451172,23.206348419189453,23.4841251373291,18.97823715209961,14149800
2021-12-13,23.658729553222656,24.16666603088379,23.095237731933594,23.380952835083008,18.894861221313477,14865984
2021-12-14,23.888887405395508,24.03174591064453,23.015872955322266,23.269840240478516,18.805068969726562,12753468
2021-12-15,23.150793075561523,23.4841251373291,22.436506271362305,23.14285659790039,18.702449798583984,15868818
2021-12-16,23.674602508544922,23.72222137451172,23.174602508544922,23.674602508544922,19.132169723510742,14085792
2021-12-17,23.579364776611328,23.761903762817383,22.880952835083008,23.0238094329834,18.606245040893555,18303642
2021-12-20,22.634920120239258,22.674602508544922,21.507936477661133,21.658729553222656,17.503080368041992,19746342
2021-12-21,21.91269874572754,22.365079879760742,21.793649673461914,22.015872955322266,17.791698455810547,11447730
2021-12-22,21.9761905670166,22.063491821289062,21.5238094329834,21.80952262878418,17.624940872192383,10289160
2021-12-23,21.865079879760742,21.896825790405273,21.261903762817383,21.388887405395508,17.28501319885254,10867248
2021-12-27,21.261903762817383,21.690475463867188,21.214284896850586,21.58730125427246,17.445356369018555,8001882
2021-12-28,21.468252182006836,21.682538986206055,21.27777671813965,21.5,17.374807357788086,8727642
2021-12-29,21.53174591064453,21.634920120239258,21.404760360717773,21.53174591064453,17.400463104248047,4272660
2021-12-30,21.714284896850586,21.992063522338867,21.563491821289062,21.634920120239258,17.483837127685547,7253820
2022-01-03,21.738094329833984,22.16666603088379,21.634920120239258,21.634920120239258,17.483837127685547,12537126
2022-01-04,21.761903762817383,22.206348419189453,21.66666603088379,21.936506271362305,17.727558135986328,14781312
2022-01-05,22.007936477661133,22.34126853942871,21.571428298950195,21.571428298950195,17.432531356811523,18646740
2022-01-06,21.706348419189453,22.150793075561523,21.4841251373291,21.579364776611328,17.43894386291504,9625518
2022-01-07,21.579364776611328,21.817459106445312,21.27777671813965,21.769840240478516,17.59287452697754,8766828
2022-01-10,21.25396728515625,22.206348419189453,21.25396728515625,21.888887405395508,17.6890811920166,8384166
2022-01-11,21.896825790405273,22.595237731933594,21.77777671813965,22.380952835083008,18.08673095703125,15432984
2022-01-12,22.595237731933594,23.22222137451172,22.507936477661133,22.896825790405273,18.50362205505371,17622864
2022-01-13,22.650793075561523,23.007936477661133,22.357141494750977,22.436506271362305,18.131622314453125,12963132
2022-01-14,22.30952262878418,22.634920120239258,22.30952262878418,22.44444465637207,18.13804054260254,6274422
2022-01-17,22.373014450073242,22.5,21.95237922668457,21.95237922668457,17.740388870239258,7325262
2022-01-18,21.960317611694336,22.78571319580078,21.873014450073242,22.69841194152832,18.343276977539062,12579462
2022-01-19,23.25396728515625,23.349206924438477,22.888887405395508,23.047618865966797,18.6254825592041,11899440
2022-01-20,23.301586151123047,23.325395584106445,22.658729553222656,22.72222137451172,18.362518310546875,11047932
2022-01-21,22.61111068725586,22.690475463867188,21.75396728515625,21.793649673461914,17.61211395263672,14000364
2022-01-24,21.72222137451172,22.19841194152832,21.095237731933594,22.063491821289062,17.830184936523438,16535106
2022-01-25,22.0238094329834,22.14285659790039,21.468252182006836,21.738094329833984,17.567216873168945,15550038
2022-01-26,22.007936477661133,22.53174591064453,21.825395584106445,22.126983642578125,17.88149070739746,15821316
2022-01-27,22.373014450073242,22.492063522338867,22.047618865966797,22.190475463867188,17.93280029296875,10362996
2022-01-28,22.4761905670166,22.658729553222656,21.9841251373291,22.27777671813965,18.003353118896484,12157992
2022-01-31,22.063491821289062,22.396825790405273,21.992063522338867,22.095237731933594,17.8558349609375,12897864
2022-02-01,22.134920120239258,22.960317611694336,21.865079879760742,22.801586151123047,18.42665672302246,10462788
2022-02-02,22.761903762817383,23.11111068725586,22.674602508544922,22.9761905670166,18.567760467529297,8712900
2022-02-03,23.08730125427246,23.269840240478516,22.619047164916992,22.801586151123047,18.42665672302246,8721846
2022-02-04,22.58730125427246,22.92063331604004,22.468252182006836,22.84126853942871,18.458728790283203,9327780
2022-02-07,22.960317611694336,23.30952262878418,22.75396728515625,23.174602508544922,18.728105545043945,10791522
2022-02-08,23.174602508544922,23.206348419189453,22.515872955322266,22.936506271362305,18.535694122314453,11860632
2022-02-09,22.817459106445312,23.301586151123047,22.571428298950195,23.047618865966797,18.6254825592041,9470412
2022-02-10,23.16666603088379,23.4841251373291,22.801586151123047,22.857141494750977,18.471555709838867,25077780
2022-02-11,22.95237922668457,22.968252182006836,22.11111068725586,22.293649673461914,18.01618194580078,27874350
2022-02-14,22.22222137451172,22.42063331604004,21.793649673461914,22.047618865966797,17.81735610961914,10703952
2022-02-15,21.84126853942871,22.126983642578125,21.44444465637207,21.960317611694336,17.746803283691406,9253188
2022-02-16,22.03174591064453,22.293649673461914,21.682538986206055,21.78571319580078,17.605701446533203,11725182
2022-02-17,21.674602508544922,21.674602508544922,20.603174209594727,20.626983642578125,16.669294357299805,26330094
2022-02-18,20.793649673461914,20.825395584106445,20.22222137451172,20.269840240478516,16.380674362182617,9951102
2022-02-21,20.396825790405273,20.547618865966797,19.968252182006836,20.03174591064453,16.18826675415039,7627788
2022-02-22,20.380952835083008,20.492063522338867,19.936506271362305,20.158729553222656,16.290884017944336,13445712
2022-02-23,20.238094329833984,20.396825790405273,19.317459106445312,19.4841251373291,15.74571704864502,27310374
2022-02-24,18.801586151123047,19.53174591064453,18.317459106445312,19.269840240478516,15.57254409790039,26535348
2022-02-25,19.206348419189453,20.206348419189453,18.738094329833984,20.206348419189453,16.329370498657227,32351508
2022-03-02,21.22222137451172,21.66666603088379,20.95237922668457,21.507936477661133,17.3812198638916,19643904
2022-03-03,21.78571319580078,22.682538986206055,21.634920120239258,22.460317611694336,18.150867462158203,35079912
