Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,45.496063232421875,45.933528900146484,43.7462158203125,44.402408599853516,44.402408599853516,4322325
2023-04-13,44.402408599853516,45.933528900146484,43.090023040771484,44.83987045288086,44.83987045288086,2917253
2023-04-14,44.62113952636719,44.62113952636719,43.090023040771484,43.52748489379883,43.52748489379883,2341285
2023-04-17,43.52748489379883,44.183677673339844,42.87129211425781,43.090023040771484,43.090023040771484,1969902
2023-04-18,43.52748489379883,43.7462158203125,41.77763748168945,42.2150993347168,42.2150993347168,2223780
2023-04-19,41.12144470214844,41.12144470214844,39.152862548828125,39.3715934753418,39.3715934753418,3058499
2023-04-20,39.80905532836914,40.465248107910156,38.71540069580078,39.80905532836914,39.80905532836914,3003299
2023-04-24,39.59032440185547,40.683982849121094,39.3715934753418,39.80905532836914,39.80905532836914,1450946
2023-04-25,40.02778625488281,40.02778625488281,38.93413162231445,39.80905532836914,39.80905532836914,2087444
2023-04-26,39.80905532836914,40.246517181396484,38.27793884277344,38.49666976928711,38.49666976928711,2294923
2023-04-27,38.059207916259766,39.152862548828125,37.62174606323242,38.71540069580078,38.71540069580078,1742921
2023-04-28,38.93413162231445,40.246517181396484,38.27793884277344,40.246517181396484,40.246517181396484,1937077
2023-05-02,40.02778625488281,40.246517181396484,38.27793884277344,38.71540069580078,38.71540069580078,1894412
2023-05-03,38.93413162231445,40.902713775634766,38.49666976928711,39.3715934753418,39.3715934753418,3285902
2023-05-04,39.3715934753418,41.55890655517578,39.152862548828125,41.12144470214844,41.12144470214844,3477745
2023-05-05,39.3715934753418,43.090023040771484,38.71540069580078,42.65256118774414,42.65256118774414,5555872
2023-05-08,43.52748489379883,43.7462158203125,42.43383026123047,43.308753967285156,43.308753967285156,2100702
2023-05-09,42.87129211425781,48.1208381652832,42.87129211425781,45.496063232421875,45.496063232421875,4933386
2023-05-10,45.71479415893555,47.46464538574219,45.71479415893555,47.027183532714844,47.027183532714844,2646583
2023-05-11,46.5897216796875,47.90210723876953,45.933528900146484,46.80845260620117,46.80845260620117,1717963
2023-05-12,46.152259826660156,47.245914459228516,44.83987045288086,46.80845260620117,46.80845260620117,2064247
2023-05-15,47.027183532714844,47.90210723876953,45.933528900146484,47.68337631225586,47.68337631225586,1562050
2023-05-16,47.027183532714844,47.46464538574219,44.402408599853516,44.62113952636719,44.62113952636719,3887207
2023-05-17,45.2773323059082,46.80845260620117,44.83987045288086,46.152259826660156,46.152259826660156,2315208
2023-05-18,46.37099075317383,49.87068557739258,45.933528900146484,48.77703094482422,48.77703094482422,3230647
2023-05-19,48.99576187133789,51.40180587768555,48.55830001831055,50.08941650390625,50.08941650390625,2566338
2023-05-22,50.08941650390625,52.276729583740234,49.651954650878906,49.651954650878906,49.651954650878906,3111327
2023-05-23,49.433223724365234,50.526878356933594,47.245914459228516,47.90210723876953,47.90210723876953,2331648
2023-05-24,47.46464538574219,49.21449279785156,46.80845260620117,47.90210723876953,47.90210723876953,1652568
2023-05-25,49.651954650878906,52.276729583740234,49.651954650878906,51.62053680419922,51.62053680419922,3720445
2023-05-26,52.276729583740234,52.71419143676758,50.96434020996094,51.83926773071289,51.83926773071289,2074826
2023-05-29,52.05799865722656,52.495460510253906,51.18307113647461,51.83926773071289,51.83926773071289,1132436
2023-05-30,52.495460510253906,52.93292236328125,50.08941650390625,50.745609283447266,50.745609283447266,1835559
2023-05-31,50.526878356933594,52.71419143676758,49.87068557739258,52.05799865722656,52.05799865722656,1672158
2023-06-01,52.495460510253906,55.33896255493164,51.83926773071289,54.9015007019043,54.9015007019043,3347416
2023-06-02,54.9015007019043,54.9015007019043,54.9015007019043,54.9015007019043,54.9015007019043,0
2023-06-05,49.651954650878906,50.526878356933594,48.55830001831055,49.433223724365234,49.433223724365234,2338908
2023-06-06,49.87068557739258,52.93292236328125,48.99576187133789,52.71419143676758,52.71419143676758,3758761
2023-06-07,53.15165328979492,55.12023162841797,52.276729583740234,54.46403884887695,54.46403884887695,4538221
2023-06-09,54.9015007019043,57.96373748779297,54.682769775390625,56.21388626098633,56.21388626098633,3970752
2023-06-12,56.87008285522461,57.526275634765625,55.12023162841797,55.995155334472656,55.995155334472656,1841265
2023-06-13,56.4326171875,57.30754470825195,55.12023162841797,55.55769348144531,55.55769348144531,2505679
2023-06-14,55.776424407958984,58.40119934082031,55.33896255493164,58.18246841430664,58.18246841430664,3268735
2023-06-15,58.18246841430664,58.838661193847656,57.30754470825195,58.18246841430664,58.18246841430664,2376397
2023-06-16,57.7450065612793,57.7450065612793,55.776424407958984,55.776424407958984,55.776424407958984,2558337
2023-06-19,55.995155334472656,57.08881378173828,55.33896255493164,56.21388626098633,56.21388626098633,1117376
2023-06-20,56.21388626098633,57.08881378173828,55.55769348144531,56.87008285522461,56.87008285522461,1792877
2023-06-21,56.87008285522461,57.96373748779297,56.21388626098633,57.08881378173828,57.08881378173828,1965015
2023-06-22,55.776424407958984,55.776424407958984,52.93292236328125,54.46403884887695,54.46403884887695,3159564
2023-06-23,54.682769775390625,54.682769775390625,50.30814743041992,52.05799865722656,52.05799865722656,4024668
2023-06-26,51.40180587768555,52.276729583740234,48.55830001831055,48.99576187133789,48.99576187133789,3250521
2023-06-27,50.08941650390625,50.745609283447266,46.80845260620117,47.68337631225586,47.68337631225586,3933629
2023-06-28,47.46464538574219,49.433223724365234,46.80845260620117,47.245914459228516,47.245914459228516,2737960
2023-06-29,47.46464538574219,49.87068557739258,47.027183532714844,48.77703094482422,48.77703094482422,2780167
2023-06-30,49.21449279785156,50.526878356933594,46.5897216796875,47.027183532714844,47.027183532714844,3459942
2023-07-03,47.68337631225586,48.55830001831055,47.027183532714844,47.68337631225586,47.68337631225586,2272525
2023-07-04,47.46464538574219,48.1208381652832,46.5897216796875,47.46464538574219,47.46464538574219,2375300
2023-07-05,47.027183532714844,49.21449279785156,46.80845260620117,48.55830001831055,48.55830001831055,2656083
2023-07-06,48.339569091796875,48.339569091796875,44.83987045288086,45.2773323059082,45.2773323059082,4231063
2023-07-07,45.71479415893555,47.027183532714844,45.496063232421875,46.37099075317383,46.37099075317383,2606405
2023-07-10,45.71479415893555,45.933528900146484,43.96494674682617,44.62113952636719,44.62113952636719,2411970
2023-07-11,44.402408599853516,44.62113952636719,42.2150993347168,44.183677673339844,44.183677673339844,3152684
2023-07-12,44.83987045288086,45.05860137939453,42.65256118774414,42.87129211425781,42.87129211425781,3413684
2023-07-13,43.308753967285156,44.402408599853516,42.43383026123047,42.65256118774414,42.65256118774414,2159866
2023-07-14,42.65256118774414,43.090023040771484,41.55890655517578,42.2150993347168,42.2150993347168,2102394
2023-07-17,41.996368408203125,43.52748489379883,41.12144470214844,42.65256118774414,42.65256118774414,2758067
2023-07-18,42.43383026123047,43.090023040771484,41.996368408203125,42.87129211425781,42.87129211425781,2369110
2023-07-19,42.43383026123047,43.090023040771484,41.55890655517578,41.77763748168945,41.77763748168945,2910391
2023-07-20,41.996368408203125,42.2150993347168,41.55890655517578,41.55890655517578,41.55890655517578,2248514
2023-07-21,41.55890655517578,45.496063232421875,41.55890655517578,44.402408599853516,44.402408599853516,3878387
2023-07-24,44.62113952636719,45.05860137939453,43.308753967285156,44.83987045288086,44.83987045288086,1722983
2023-07-25,46.152259826660156,47.90210723876953,45.496063232421875,45.71479415893555,45.71479415893555,2911790
2023-07-26,45.2773323059082,47.027183532714844,44.62113952636719,46.37099075317383,46.37099075317383,2044647
2023-07-27,46.80845260620117,47.68337631225586,45.71479415893555,46.37099075317383,46.37099075317383,2072037
2023-07-28,46.80845260620117,47.245914459228516,46.152259826660156,46.5897216796875,46.5897216796875,1218921
2023-07-31,46.80845260620117,47.90210723876953,46.80845260620117,47.245914459228516,47.245914459228516,1754318
2023-08-01,46.80845260620117,47.245914459228516,45.496063232421875,46.37099075317383,46.37099075317383,3298141
2023-08-02,46.152259826660156,46.152259826660156,44.402408599853516,45.496063232421875,45.496063232421875,2749622
2023-08-03,46.80845260620117,47.245914459228516,41.55890655517578,41.55890655517578,41.55890655517578,5612796
2023-08-04,41.996368408203125,42.65256118774414,40.683982849121094,40.902713775634766,40.902713775634766,4546742
2023-08-07,41.12144470214844,41.34017562866211,40.02778625488281,40.902713775634766,40.902713775634766,1920458
2023-08-08,40.465248107910156,40.465248107910156,39.3715934753418,40.02778625488281,40.02778625488281,2551146
2023-08-09,40.02778625488281,41.55890655517578,38.93413162231445,41.34017562866211,41.34017562866211,3751492
2023-08-10,41.55890655517578,42.2150993347168,39.59032440185547,40.02778625488281,40.02778625488281,2337326
2023-08-11,39.3715934753418,43.52748489379883,39.152862548828125,40.465248107910156,40.465248107910156,6542019
2023-08-14,40.465248107910156,40.465248107910156,37.62174606323242,37.62174606323242,37.62174606323242,5403937
2023-08-15,37.840476989746094,38.059207916259766,33.68458557128906,36.965553283691406,36.965553283691406,7377470
2023-08-16,36.965553283691406,41.34017562866211,35.653167724609375,39.152862548828125,39.152862548828125,5382934
2023-08-17,39.152862548828125,39.152862548828125,36.09062957763672,36.746822357177734,36.746822357177734,3605861
2023-08-18,36.30936050415039,38.059207916259766,35.87189865112305,36.746822357177734,36.746822357177734,4274522
2023-08-21,36.965553283691406,37.40301513671875,36.09062957763672,36.746822357177734,36.746822357177734,2512464
2023-08-22,36.965553283691406,37.40301513671875,35.4344367980957,36.52809143066406,36.52809143066406,2743002
2023-08-23,36.52809143066406,36.52809143066406,35.4344367980957,35.653167724609375,35.653167724609375,2142018
2023-08-24,35.4344367980957,35.653167724609375,34.34077835083008,34.996971130371094,34.996971130371094,2804823
2023-08-25,34.996971130371094,35.21570587158203,33.903316497802734,33.903316497802734,33.903316497802734,1777305
2023-08-28,33.68458557128906,34.34077835083008,31.27854347229004,31.716005325317383,31.716005325317383,4646824
2023-08-29,31.49727439880371,32.37220001220703,30.622350692749023,31.27854347229004,31.27854347229004,3221759
2023-08-30,30.841081619262695,31.059812545776367,28.872501373291016,29.091232299804688,29.091232299804688,5462415
2023-08-31,29.091232299804688,29.528696060180664,27.560115814208984,27.778846740722656,27.778846740722656,4223656
2023-09-01,28.435039520263672,30.18488883972168,27.560115814208984,28.21630859375,28.21630859375,3401249
2023-09-04,32.0,33.0,31.25,31.5,31.5,2167920
2023-09-05,30.75,31.0,29.0,29.25,29.25,4056860
2023-09-06,29.25,30.25,28.75,30.0,30.0,2474868
2023-09-08,29.75,29.75,28.5,29.5,29.5,2932720
2023-09-11,29.75,30.5,29.0,29.5,29.5,2216784
2023-09-12,29.5,30.5,29.0,29.25,29.25,3992104
2023-09-13,29.25,29.25,29.25,29.25,29.25,0
2023-09-14,29.25,29.25,29.25,29.25,29.25,0
2023-09-15,29.25,29.25,29.25,29.25,29.25,0
2023-09-18,29.25,29.25,29.25,29.25,29.25,0
2023-09-19,29.25,29.25,29.25,29.25,29.25,0
2023-09-20,19.25,20.25,18.5,18.75,18.75,5262988
2023-09-21,19.0,19.5,18.0,18.5,18.5,4446048
2023-09-22,18.5,18.75,17.0,17.0,17.0,4652352
2023-09-25,16.25,16.5,14.75,14.75,14.75,5719932
2023-09-26,14.25,15.25,14.0,15.0,15.0,3431588
2023-09-27,15.25,15.5,14.0,14.25,14.25,4739564
2023-09-28,14.25,14.75,14.25,14.75,14.75,1467900
2023-09-29,15.0,16.25,15.0,15.75,15.75,4212776
2023-10-02,15.25,15.75,14.75,15.75,15.75,2330808
2023-10-03,15.25,16.0,14.25,14.5,14.5,3148000
2023-10-04,15.0,15.25,14.5,14.5,14.5,1967340
2023-10-05,14.5,14.75,14.0,14.0,14.0,1565228
2023-10-06,13.75,15.5,13.25,15.25,15.25,4150508
2023-10-09,15.0,15.25,14.25,14.5,14.5,2319604
2023-10-10,14.75,15.25,14.25,15.25,15.25,4290488
2023-10-11,15.5,15.75,14.75,15.25,15.25,2633144
2023-10-13,15.0,15.0,13.75,14.0,14.0,2951988
2023-10-16,14.25,14.5,13.75,14.25,14.25,1486500
2023-10-17,14.0,14.25,13.75,13.75,13.75,2279924
2023-10-18,13.75,14.5,12.5,13.0,13.0,5647844
2023-10-19,13.25,13.5,12.25,12.5,12.5,2668472
2023-10-20,12.5,13.0,12.25,13.0,13.0,2813372
2023-10-23,12.75,13.5,12.5,13.25,13.25,1942692
2023-10-24,13.5,13.75,12.5,12.75,12.75,2075936
2023-10-25,12.5,12.5,11.5,12.0,12.0,4313504
2023-10-26,12.0,13.0,12.0,12.5,12.5,3617332
2023-10-27,12.5,13.0,11.75,12.0,12.0,2637404
2023-10-30,12.0,12.5,11.25,11.25,11.25,2883964
2023-10-31,11.25,11.75,11.0,11.25,11.25,1756396
2023-11-01,11.25,11.5,11.0,11.5,11.5,1479368
2023-11-03,11.75,13.5,11.5,13.5,13.5,5985368
2023-11-06,13.75,14.25,12.75,12.75,12.75,3043760
2023-11-07,12.5,14.75,12.5,14.25,14.25,4572472
2023-11-08,14.25,16.25,14.0,14.25,14.25,6295392
2023-11-09,13.5,14.0,12.5,12.5,12.5,5393440
2023-11-10,12.75,13.5,12.5,13.0,13.0,2708980
2023-11-13,12.75,13.25,12.25,12.5,12.5,3178476
2023-11-14,12.5,13.25,12.25,13.0,13.0,2928468
2023-11-16,13.0,15.0,13.0,14.5,14.5,4458328
2023-11-17,14.5,15.75,14.0,14.25,14.25,5728892
2023-11-20,14.5,15.0,14.25,14.75,14.75,2345804
2023-11-21,15.0,15.25,14.0,14.5,14.5,2884436
2023-11-22,14.75,15.5,14.25,14.25,14.25,3690860
2023-11-23,14.25,14.75,14.0,14.5,14.5,2000180
2023-11-24,14.25,14.5,13.25,13.25,13.25,3157360
2023-11-27,13.5,13.5,12.75,13.25,13.25,2515080
2023-11-28,13.0,13.75,12.5,13.25,13.25,4086356
2023-11-29,13.5,14.0,13.25,13.25,13.25,2543984
2023-11-30,13.5,14.0,13.25,13.5,13.5,4629068
2023-12-01,13.5,14.0,13.25,13.75,13.75,2455208
2023-12-04,13.75,13.75,13.0,13.0,13.0,1886056
2023-12-05,13.0,13.75,13.0,13.75,13.75,2355684
2023-12-06,14.0,14.0,13.25,13.5,13.5,1564588
2023-12-07,13.5,14.0,13.25,13.25,13.25,2736492
2023-12-08,13.25,13.75,12.5,12.75,12.75,3603480
2023-12-11,12.75,13.0,12.5,12.75,12.75,1170552
2023-12-12,12.75,13.0,12.5,12.75,12.75,1858912
2023-12-13,12.75,13.25,12.25,13.25,13.25,4485032
2023-12-14,13.25,13.75,12.5,12.5,12.5,3134184
2023-12-15,11.9399995803833,12.0600004196167,11.170000076293945,11.170000076293945,11.170000076293945,19619700
2023-12-18,11.229999542236328,11.40999984741211,10.239999771118164,10.239999771118164,10.239999771118164,11689400
2023-12-19,10.279999732971191,10.539999961853027,10.050000190734863,10.050000190734863,10.050000190734863,7394400
2023-12-20,10.100000381469727,11.5,10.079999923706055,10.9399995803833,10.9399995803833,11953800
2023-12-21,10.989999771118164,11.0600004196167,10.329999923706055,10.380000114440918,10.380000114440918,5324300
2023-12-22,10.359999656677246,10.979999542236328,10.359999656677246,10.920000076293945,10.920000076293945,4105700
2023-12-26,10.920000076293945,11.359999656677246,10.8100004196167,10.9399995803833,10.9399995803833,3491400
2023-12-27,10.9399995803833,11.649999618530273,10.9399995803833,11.600000381469727,11.600000381469727,6161600
