Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,109.19999694824219,109.9800033569336,108.83000183105469,109.19999694824219,81.25664520263672,14849500
2021-08-13,109.69999694824219,109.9000015258789,107.95999908447266,108.30000305175781,80.58695983886719,11855200
2021-08-16,107.23999786376953,108.9000015258789,105.91999816894531,108.80000305175781,80.95901489257812,21856700
2021-08-17,108.11000061035156,109.31999969482422,105.66000366210938,107.0,79.61961364746094,23402600
2021-08-18,105.73999786376953,105.73999786376953,103.41000366210938,103.41000366210938,76.94827270507812,35379200
2021-08-19,98.66000366210938,100.27999877929688,97.30000305175781,97.51000213623047,72.55802154541016,60456900
2021-08-20,97.58999633789062,99.0999984741211,97.44000244140625,97.55000305175781,72.58778381347656,31351100
2021-08-23,97.55999755859375,97.93000030517578,96.16000366210938,96.19999694824219,71.58323669433594,19773500
2021-08-24,99.37999725341797,101.2699966430664,99.0999984741211,99.70999908447266,74.195068359375,29779200
2021-08-25,100.08999633789062,100.45999908447266,98.55000305175781,99.5,74.03880310058594,15088600
2021-08-26,99.48999786376953,99.80000305175781,98.2300033569336,98.2300033569336,73.09379577636719,18032300
2021-08-27,99.01000213623047,101.0,98.9000015258789,100.69000244140625,74.9242935180664,19572800
2021-08-30,100.81999969482422,101.63999938964844,99.94999694824219,100.05000305175781,74.44805908203125,13031600
2021-08-31,99.0,99.26000213623047,97.69999694824219,98.68000030517578,73.42863464355469,20433600
2021-09-01,97.36000061035156,99.58999633789062,95.72000122070312,98.8499984741211,73.55513000488281,20847500
2021-09-02,98.7699966430664,100.0,97.91000366210938,98.54000091552734,73.324462890625,24448600
2021-09-03,100.16000366210938,100.87999725341797,98.51000213623047,98.61000061035156,73.37654113769531,38716500
2021-09-06,96.88999938964844,97.55000305175781,96.16000366210938,97.05999755859375,72.22317504882812,11916100
2021-09-08,96.47000122070312,96.7300033569336,94.69999694824219,95.04000091552734,70.72007751464844,22635100
2021-09-09,95.16000366210938,95.72000122070312,93.16999816894531,94.69999694824219,70.4670639038086,28997700
2021-09-10,95.51000213623047,96.19000244140625,94.80999755859375,94.80999755859375,70.5489273071289,18022000
2021-09-13,94.69999694824219,95.0,93.94000244140625,94.76000213623047,70.51171875,18832800
2021-09-14,95.1500015258789,95.58000183105469,93.06999969482422,94.08999633789062,70.01316833496094,25571600
2021-09-15,93.87999725341797,94.44000244140625,91.73999786376953,91.73999786376953,68.2645263671875,35084400
2021-09-16,90.43000030517578,90.43000030517578,87.91999816894531,87.93000030517578,65.4294662475586,39726500
2021-09-17,88.29000091552734,88.79000091552734,85.08000183105469,86.1500015258789,64.10494995117188,74648800
2021-09-20,82.80000305175781,83.94000244140625,81.13999938964844,82.75,61.574981689453125,49636100
2021-09-21,84.69999694824219,84.69999694824219,82.51000213623047,84.12000274658203,62.59440994262695,32380300
2021-09-22,88.0999984741211,89.4800033569336,86.51000213623047,87.11000061035156,64.81929016113281,62161000
2021-09-23,79.19999694824219,80.33999633789062,77.62000274658203,78.91000366210938,64.81702423095703,47485400
2021-09-24,78.29000091552734,78.79000091552734,77.0,77.69000244140625,63.814918518066406,26631600
2021-09-27,78.5999984741211,79.33000183105469,76.5,78.80000305175781,64.72666931152344,38386300
2021-09-28,77.4800033569336,77.80000305175781,74.55999755859375,74.8499984741211,61.48212432861328,35896000
2021-09-29,75.7699966430664,76.80000305175781,74.8499984741211,75.80000305175781,62.26245880126953,39704900
2021-09-30,77.4000015258789,78.33999633789062,75.7300033569336,76.23999786376953,62.62387466430664,39151000
2021-10-01,76.75,77.30999755859375,75.68000030517578,76.19999694824219,62.59101486206055,23191700
2021-10-04,76.58999633789062,77.0,75.44000244140625,75.48999786376953,62.0078239440918,25090000
2021-10-05,75.98999786376953,76.0999984741211,74.94999694824219,74.94999694824219,61.56426239013672,21889400
2021-10-06,74.05999755859375,77.2699966430664,73.91999816894531,77.05999755859375,63.297428131103516,27318400
2021-10-07,78.33999633789062,80.37000274658203,77.70999908447266,79.36000061035156,65.18665313720703,33115300
2021-10-08,81.45999908447266,81.83999633789062,79.58999633789062,79.8499984741211,65.58914947509766,37172600
2021-10-11,81.9000015258789,83.0999984741211,80.73999786376953,81.62000274658203,67.04303741455078,28327900
2021-10-13,80.80000305175781,80.80000305175781,79.16999816894531,79.19999694824219,65.05523681640625,32052800
2021-10-14,79.98999786376953,80.23999786376953,79.12999725341797,79.19999694824219,65.05523681640625,24030000
2021-10-15,79.48999786376953,80.94999694824219,79.30000305175781,80.68000030517578,66.27090454101562,26927200
2021-10-18,79.91000366210938,80.4000015258789,78.4800033569336,79.91999816894531,65.64663696289062,20912800
2021-10-19,79.72000122070312,80.23999786376953,78.80999755859375,79.0,64.89095306396484,20804500
2021-10-20,78.37000274658203,78.37000274658203,76.27999877929688,76.66999816894531,62.977081298828125,27576600
2021-10-21,74.5,75.16000366210938,72.94999694824219,75.16000366210938,61.73676300048828,37556500
2021-10-22,74.66999816894531,77.0999984741211,74.63999938964844,76.08000183105469,62.492462158203125,35142600
2021-10-25,77.19999694824219,77.56999969482422,76.37000274658203,77.0,63.24813461303711,17950000
2021-10-26,77.01000213623047,77.06999969482422,76.06999969482422,76.18000030517578,62.5745964050293,16674100
2021-10-27,75.9800033569336,76.7300033569336,74.44999694824219,74.44999694824219,61.153564453125,20087300
2021-10-28,74.44999694824219,74.68000030517578,73.55000305175781,73.69999694824219,60.537513732910156,22719000
2021-10-29,73.0199966430664,73.16000366210938,71.0199966430664,71.61000061035156,58.82077407836914,30268500
2021-11-01,72.0,72.86000061035156,71.1500015258789,72.31999969482422,59.403968811035156,19649600
2021-11-03,70.5999984741211,70.9000015258789,66.61000061035156,66.83000183105469,54.89445495605469,77316900
2021-11-04,66.88999938964844,67.62000274658203,65.62000274658203,66.06999969482422,54.27019119262695,30122100
2021-11-05,66.43000030517578,66.66000366210938,64.0,64.11000061035156,52.66024398803711,35954600
2021-11-08,64.4000015258789,68.1500015258789,64.33000183105469,67.5999984741211,55.52694320678711,27722000
2021-11-09,67.25,67.30000305175781,65.2300033569336,65.94000244140625,54.163414001464844,20961500
2021-11-10,64.61000061035156,66.27999877929688,64.4000015258789,65.69000244140625,53.95805740356445,22492600
2021-11-11,68.45999908447266,69.26000213623047,67.5999984741211,68.01000213623047,55.86372375488281,28795100
2021-11-12,67.18000030517578,69.58999633789062,67.01000213623047,68.30000305175781,56.101924896240234,24542500
2021-11-16,68.0,68.06999969482422,66.19000244140625,66.33000183105469,54.483760833740234,17207900
2021-11-17,66.98999786376953,67.70999908447266,65.0,65.0,53.391292572021484,25487600
2021-11-18,64.20999908447266,64.6500015258789,61.849998474121094,62.33000183105469,51.19813537597656,51343900
2021-11-19,63.27000045776367,64.80000305175781,62.810001373291016,64.02999877929688,52.59452438354492,26849500
2021-11-22,65.55000305175781,69.0199966430664,65.1500015258789,67.58999633789062,55.51872253417969,44693500
2021-11-23,70.61000061035156,71.97000122070312,69.20999908447266,69.37000274658203,56.98082733154297,30391600
2021-11-24,70.11000061035156,70.9800033569336,69.51000213623047,70.9800033569336,58.30329513549805,20764100
2021-11-25,71.29000091552734,71.29000091552734,69.80000305175781,70.5,57.90901184082031,17199200
2021-11-26,67.5,69.36000061035156,67.5,68.63999938964844,56.381202697753906,22664200
2021-11-29,70.27999877929688,70.5999984741211,69.16000366210938,69.5,57.08761215209961,18164000
2021-11-30,69.0,71.44999694824219,68.69000244140625,69.94999694824219,57.457244873046875,42668700
2021-12-01,71.30000305175781,71.94999694824219,69.97000122070312,70.2300033569336,57.68723678588867,28194700
2021-12-02,70.97000122070312,73.55999755859375,70.11000061035156,73.48999786376953,60.365013122558594,24888400
2021-12-03,73.08999633789062,74.33999633789062,71.0,71.87000274658203,59.03434371948242,34451500
2021-12-06,72.87000274658203,75.98999786376953,71.95999908447266,75.7699966430664,62.23780822753906,28848800
2021-12-07,78.27999877929688,79.80999755859375,76.0999984741211,76.33000183105469,62.69780731201172,37125100
2021-12-08,76.98999786376953,76.98999786376953,74.9800033569336,75.76000213623047,62.22960662841797,24281000
2021-12-09,74.88999938964844,75.94999694824219,74.44999694824219,75.18000030517578,61.7531852722168,16925200
2021-12-10,75.5,76.19999694824219,74.83999633789062,75.6500015258789,62.139251708984375,16827100
2021-12-13,77.5,78.7300033569336,77.38999938964844,77.86000061035156,63.95455551147461,31699100
2021-12-14,78.5199966430664,78.88999938964844,77.2300033569336,77.8499984741211,63.94633865356445,21063500
2021-12-15,78.08000183105469,78.18000030517578,76.19999694824219,77.41000366210938,63.58491897583008,22112200
2021-12-16,79.0,80.45999908447266,78.45999908447266,80.44000244140625,66.07376861572266,30125700
2021-12-17,79.9000015258789,80.66999816894531,79.06999969482422,79.16999816894531,65.03058624267578,38744500
2021-12-20,78.0,78.9000015258789,77.27999877929688,78.27999877929688,64.29954528808594,19195400
2021-12-21,79.80000305175781,80.38999938964844,79.1500015258789,80.33999633789062,65.99163055419922,19590300
2021-12-22,79.88999938964844,80.1500015258789,78.58000183105469,79.91999816894531,65.64663696289062,18655600
2021-12-23,79.94999694824219,80.05999755859375,78.80000305175781,79.1500015258789,65.01416015625,13121200
2021-12-27,78.87000274658203,79.44999694824219,78.26000213623047,78.94999694824219,64.8498764038086,11371400
2021-12-28,78.51000213623047,78.52999877929688,76.56999969482422,77.05000305175781,63.28921890258789,18923700
2021-12-29,76.37999725341797,77.9800033569336,76.3499984741211,77.25,63.453495025634766,12113500
2021-12-30,77.98999786376953,78.9800033569336,77.61000061035156,77.95999908447266,64.03669738769531,26568500
2022-01-03,79.0,79.97000122070312,78.0,78.0,64.06954193115234,18557200
2022-01-04,78.51000213623047,79.06999969482422,76.9000015258789,77.08000183105469,63.31385803222656,18178700
2022-01-05,77.37000274658203,78.68000030517578,77.12999725341797,77.80999755859375,63.91348648071289,22039000
2022-01-06,78.63999938964844,80.3499984741211,78.30999755859375,79.37999725341797,65.20308685302734,22044100
2022-01-07,80.4000015258789,84.0,79.79000091552734,84.0,68.99797821044922,35213100
2022-01-10,82.48999786376953,84.2699966430664,82.30000305175781,83.0,68.17656707763672,25056700
2022-01-11,83.4800033569336,85.1500015258789,83.30999755859375,84.58000183105469,69.47439575195312,28418800
2022-01-12,86.48999786376953,86.58000183105469,84.93000030517578,85.5,70.2300796508789,27335400
2022-01-13,84.83999633789062,85.2300033569336,83.69999694824219,84.19999694824219,69.16226196289062,23154200
2022-01-14,83.72000122070312,84.93000030517578,82.91000366210938,84.69000244140625,69.56475067138672,21183400
2022-01-17,84.0,84.5999984741211,84.0,84.25,69.20333099365234,9688500
2022-01-18,84.58000183105469,86.87999725341797,84.4800033569336,86.30999755859375,70.89541625976562,24080200
2022-01-19,88.4800033569336,89.0,87.87999725341797,88.20999908447266,72.45608520507812,29332500
2022-01-20,88.80000305175781,88.97000122070312,86.63999938964844,86.70999908447266,71.2239761352539,22748800
2022-01-21,86.47000122070312,86.7300033569336,84.33999633789062,84.91000366210938,69.74545288085938,32752300
2022-01-24,83.69999694824219,83.95999908447266,82.08000183105469,83.87000274658203,68.89119720458984,29040100
2022-01-25,84.05999755859375,85.05000305175781,83.05000305175781,84.05999755859375,69.04725646972656,22490500
2022-01-26,85.9000015258789,86.55999755859375,83.81999969482422,84.30000305175781,69.2444076538086,25806800
2022-01-27,85.0,85.45999908447266,83.2699966430664,84.48999786376953,69.40046691894531,20994900
2022-01-28,85.58000183105469,86.3499984741211,82.83000183105469,83.66000366210938,68.71868896484375,28453000
2022-01-31,82.94000244140625,82.94000244140625,80.87000274658203,80.87000274658203,66.4269790649414,31397700
2022-02-01,81.5,85.33000183105469,81.37000274658203,85.30999755859375,70.07401275634766,24131300
2022-02-02,85.5,86.29000091552734,84.72000122070312,85.79000091552734,70.4682846069336,17489000
2022-02-03,86.30000305175781,86.77999877929688,85.31999969482422,85.75,70.4354248046875,19179400
2022-02-04,85.75,88.16999816894531,85.55000305175781,88.0,72.2835922241211,24535400
2022-02-07,88.1500015258789,90.23999786376953,88.1500015258789,90.12999725341797,74.0331802368164,24915800
2022-02-08,90.44999694824219,91.4800033569336,89.5,91.38999938964844,75.06815338134766,26598600
2022-02-09,90.0,91.80000305175781,89.33000183105469,91.41000366210938,75.0845947265625,24815300
2022-02-10,92.44999694824219,94.4800033569336,92.02999877929688,93.87000274658203,77.10523986816406,47888900
2022-02-11,93.36000061035156,93.4000015258789,91.5999984741211,91.97000122070312,75.54457092285156,34555300
2022-02-14,91.11000061035156,92.16999816894531,90.81999969482422,91.56999969482422,75.21599578857422,22804400
2022-02-15,89.0199966430664,89.94000244140625,87.69999694824219,88.8499984741211,72.98179626464844,29624900
2022-02-16,89.44000244140625,90.62000274658203,89.0999984741211,89.5,73.51570129394531,20774700
2022-02-17,88.8499984741211,89.0,85.37000274658203,85.6500015258789,70.3532943725586,36259300
2022-02-18,86.44000244140625,87.02999877929688,85.43000030517578,85.83000183105469,70.50115203857422,22690600
2022-02-21,86.5999984741211,87.98999786376953,85.5,85.9000015258789,70.55863952636719,14561000
2022-02-22,86.69000244140625,87.4000015258789,85.80000305175781,87.38999938964844,71.78254699707031,23591200
2022-02-23,88.08999633789062,88.33999633789062,85.55000305175781,86.47000122070312,71.02685546875,24413800
2022-02-24,84.62000274658203,88.04000091552734,83.7300033569336,87.54000091552734,71.90574645996094,37212500
2022-02-25,86.5199966430664,92.41000366210938,85.0999984741211,92.27999877929688,75.79920196533203,51028300
2022-03-02,98.97000122070312,99.69999694824219,97.05999755859375,99.6500015258789,81.85295104980469,42191500
2022-03-03,100.19999694824219,101.26000213623047,99.5,99.69999694824219,81.89401245117188,38621400
2022-03-04,98.68000030517578,102.08999633789062,98.12000274658203,101.97000122070312,83.75861358642578,30533200
2022-03-07,104.44000244140625,105.9000015258789,103.87000274658203,105.06999969482422,86.30496978759766,55305300
2022-03-08,106.98999786376953,107.11000061035156,99.72000122070312,100.45999908447266,82.51829528808594,53060200
2022-03-09,95.79000091552734,95.80000305175781,92.55999755859375,94.19000244140625,80.34254455566406,41051200
2022-03-10,94.5,97.30000305175781,94.08000183105469,97.30000305175781,82.99532318115234,33107000
2022-03-11,97.43000030517578,98.41000366210938,96.76000213623047,96.79000091552734,82.560302734375,24321500
