Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,42.88999938964844,43.060001373291016,42.2400016784668,43.0099983215332,41.458736419677734,2946400
2021-07-08,42.220001220703125,42.900001525878906,41.81999969482422,42.70000076293945,41.159915924072266,3596700
2021-07-12,42.9900016784668,43.900001525878906,42.88999938964844,43.619998931884766,42.04673385620117,4403300
2021-07-13,44.08000183105469,44.11000061035156,43.08000183105469,43.349998474121094,41.786468505859375,5258400
2021-07-14,43.54999923706055,44.29999923706055,43.5,44.20000076293945,42.60581588745117,4765200
2021-07-15,44.099998474121094,44.36000061035156,43.560001373291016,43.970001220703125,42.38410949707031,3578500
2021-07-16,44.0,44.400001525878906,43.63999938964844,44.20000076293945,42.60581588745117,5477400
2021-07-19,43.59000015258789,43.59000015258789,42.810001373291016,43.5,41.93106460571289,3280300
2021-07-20,43.36000061035156,43.83000183105469,43.040000915527344,43.41999816894531,41.853946685791016,3138000
2021-07-21,43.470001220703125,43.70000076293945,42.939998626708984,43.18000030517578,41.62260437011719,2835600
2021-07-22,43.18000030517578,43.599998474121094,42.880001068115234,43.2599983215332,41.6997184753418,2133300
2021-07-23,43.290000915527344,43.400001525878906,41.93000030517578,42.31999969482422,40.79362106323242,3000100
2021-07-26,42.25,42.58000183105469,41.849998474121094,42.29999923706055,40.77434539794922,2310000
2021-07-27,42.04999923706055,42.4900016784668,41.61000061035156,42.4900016784668,40.95749282836914,3244700
2021-07-28,42.40999984741211,43.040000915527344,42.25,42.70000076293945,41.159915924072266,3167600
2021-07-29,42.81999969482422,43.04999923706055,41.95000076293945,42.290000915527344,40.764705657958984,3401000
2021-07-30,41.88999938964844,42.290000915527344,39.619998931884766,40.25,38.79828643798828,5840700
2021-08-02,40.7599983215332,41.349998474121094,40.310001373291016,40.310001373291016,38.85612106323242,4239100
2021-08-03,40.33000183105469,40.540000915527344,39.459999084472656,40.529998779296875,39.06818389892578,3744200
2021-08-04,40.16999816894531,40.689998626708984,39.779998779296875,40.459999084472656,39.000709533691406,2216000
2021-08-05,40.90999984741211,40.93000030517578,39.349998474121094,39.630001068115234,38.200645446777344,2605500
2021-08-06,39.63999938964844,41.529998779296875,39.52000045776367,41.25,39.7622184753418,4431100
2021-08-09,41.09000015258789,41.380001068115234,40.34000015258789,40.470001220703125,39.010353088378906,2423400
2021-08-10,40.72999954223633,40.790000915527344,39.84000015258789,39.90999984741211,38.470542907714844,2584400
2021-08-11,39.88999938964844,40.130001068115234,39.220001220703125,39.84000015258789,38.40306854248047,4447100
2021-08-12,40.099998474121094,40.189998626708984,38.91999816894531,39.209999084472656,37.79579162597656,2886900
2021-08-13,39.29999923706055,39.31999969482422,38.20000076293945,39.02000045776367,37.61264419555664,3132900
2021-08-16,38.86000061035156,39.099998474121094,37.59000015258789,37.7599983215332,36.39809036254883,5439300
2021-08-17,37.65999984741211,39.02000045776367,37.45000076293945,37.86000061035156,36.494483947753906,6817900
2021-08-18,37.900001525878906,38.20000076293945,36.900001525878906,37.209999084472656,35.86792755126953,5613200
2021-08-19,36.9900016784668,38.27000045776367,36.58000183105469,37.90999984741211,36.54268264770508,3450700
2021-08-20,37.61000061035156,38.43000030517578,37.54999923706055,38.130001068115234,36.75474548339844,3222400
2021-08-23,38.099998474121094,38.130001068115234,37.29999923706055,37.59000015258789,36.234222412109375,4254300
2021-08-24,37.95000076293945,39.2599983215332,37.77000045776367,39.060001373291016,37.65120315551758,3689100
2021-08-25,39.130001068115234,39.130001068115234,38.61000061035156,39.04999923706055,37.641563415527344,2534400
2021-08-26,38.970001220703125,39.56999969482422,38.61000061035156,38.810001373291016,37.41022491455078,3627000
2021-08-27,38.81999969482422,38.900001525878906,38.33000183105469,38.83000183105469,37.42950439453125,1914600
2021-08-30,38.779998779296875,38.779998779296875,37.709999084472656,37.95000076293945,36.581241607666016,3337000
2021-08-31,37.93000030517578,38.15999984741211,37.34000015258789,37.630001068115234,36.27278137207031,3457800
2021-09-01,37.650001525878906,39.38999938964844,37.630001068115234,38.68000030517578,37.284912109375,5576100
2021-09-02,38.36000061035156,38.36000061035156,36.7400016784668,36.75,35.42451858520508,6729500
2021-09-03,37.119998931884766,37.29999923706055,36.40999984741211,37.20000076293945,35.85829162597656,6444000
2021-09-06,37.209999084472656,37.79999923706055,36.970001220703125,37.79999923706055,36.436649322509766,2597500
2021-09-08,37.66999816894531,37.66999816894531,34.2400016784668,34.290000915527344,33.053245544433594,10026700
2021-09-09,34.720001220703125,36.81999969482422,34.630001068115234,36.369998931884766,35.058223724365234,6352100
2021-09-10,37.0,37.79999923706055,36.2599983215332,36.380001068115234,35.06786346435547,4094500
2021-09-13,37.369998931884766,38.029998779296875,36.810001373291016,37.540000915527344,36.18602752685547,3392600
2021-09-14,37.63999938964844,38.34000015258789,37.2599983215332,38.20000076293945,36.82222366333008,4646800
2021-09-15,38.36000061035156,38.36000061035156,37.43000030517578,38.0099983215332,36.63907241821289,4552300
2021-09-16,37.7400016784668,38.060001373291016,37.380001068115234,37.689998626708984,36.33061599731445,3051300
2021-09-17,37.650001525878906,37.849998474121094,37.02000045776367,37.849998474121094,36.48484420776367,6196200
2021-09-20,37.650001525878906,37.91999816894531,36.560001373291016,37.029998779296875,35.694419860839844,6942700
2021-09-21,37.189998626708984,38.54999923706055,36.7599983215332,37.90999984741211,36.54268264770508,4327300
2021-09-22,38.04999923706055,38.54999923706055,37.90999984741211,37.95000076293945,36.581241607666016,3032100
2021-09-23,38.09000015258789,39.08000183105469,37.880001068115234,39.0,37.59336471557617,3228300
2021-09-24,38.72999954223633,39.59000015258789,38.43000030517578,39.310001373291016,37.892189025878906,3296500
2021-09-27,39.41999816894531,40.119998931884766,38.90999984741211,39.369998931884766,37.95001983642578,3939900
2021-09-28,39.04999923706055,39.630001068115234,38.40999984741211,38.849998474121094,37.44877624511719,4893000
2021-09-29,39.029998779296875,39.40999984741211,38.41999816894531,38.41999816894531,37.03428649902344,3942300
2021-09-30,38.689998626708984,39.29999923706055,38.04999923706055,38.5099983215332,37.121036529541016,4448700
2021-10-01,38.56999969482422,39.029998779296875,38.2599983215332,38.97999954223633,37.5740852355957,3428800
2021-10-04,38.630001068115234,38.630001068115234,36.2400016784668,36.970001220703125,35.6365852355957,6434100
2021-10-05,37.04999923706055,37.20000076293945,36.18000030517578,36.599998474121094,35.27992630004883,6052000
2021-10-06,36.04999923706055,36.43000030517578,35.52000045776367,36.38999938964844,35.0775032043457,4365300
2021-10-07,36.41999816894531,37.31999969482422,36.41999816894531,37.0099983215332,35.675140380859375,4369500
2021-10-08,37.13999938964844,38.380001068115234,37.130001068115234,38.08000183105469,36.706546783447266,3833200
2021-10-11,38.15999984741211,39.36000061035156,37.5099983215332,39.09000015258789,37.68012237548828,4997200
2021-10-13,39.38999938964844,39.880001068115234,38.720001220703125,39.15999984741211,37.747596740722656,5710600
2021-10-14,39.369998931884766,40.08000183105469,38.84000015258789,39.93000030517578,38.48982238769531,3542700
2021-10-15,40.099998474121094,40.33000183105469,39.150001525878906,39.2599983215332,37.84398651123047,5268800
2021-10-18,38.88999938964844,40.84000015258789,38.56999969482422,40.61000061035156,39.14529800415039,5786900
2021-10-19,40.04999923706055,40.34000015258789,38.939998626708984,39.150001525878906,37.73795700073242,7132900
2021-10-20,39.470001220703125,40.540000915527344,37.720001220703125,37.97999954223633,36.61015701293945,10017000
2021-10-21,37.099998474121094,37.22999954223633,35.63999938964844,36.2400016784668,34.932918548583984,8464600
2021-10-22,35.66999816894531,36.130001068115234,33.52000045776367,35.470001220703125,34.19068908691406,13461400
2021-10-25,35.47999954223633,36.90999984741211,35.40999984741211,36.63999938964844,35.318485260009766,6241100
2021-10-26,36.18000030517578,36.4900016784668,35.09000015258789,36.18000030517578,34.87507629394531,4757600
2021-10-27,36.4900016784668,37.439998626708984,36.2400016784668,36.369998931884766,35.058223724365234,3274900
2021-10-28,36.040000915527344,36.810001373291016,35.83000183105469,35.939998626708984,34.64373016357422,2908700
2021-10-29,36.150001525878906,36.43000030517578,33.619998931884766,33.83000183105469,32.609840393066406,10895800
2021-11-01,33.93000030517578,35.400001525878906,33.93000030517578,35.04999923706055,33.785831451416016,3651700
2021-11-03,34.66999816894531,35.720001220703125,34.22999954223633,35.220001220703125,33.949703216552734,4045200
2021-11-04,35.119998931884766,35.2599983215332,32.86000061035156,33.16999816894531,31.9736385345459,6177900
2021-11-05,33.560001373291016,34.54999923706055,33.36000061035156,34.16999816894531,32.93757247924805,3723600
2021-11-08,34.029998779296875,34.66999816894531,33.81999969482422,34.06999969482422,32.84117889404297,3646800
2021-11-09,34.16999816894531,35.959999084472656,34.02000045776367,34.939998626708984,33.6797981262207,4601800
2021-11-10,34.970001220703125,36.150001525878906,34.959999084472656,35.599998474121094,34.31599426269531,4022800
2021-11-11,36.279998779296875,36.380001068115234,35.810001373291016,35.91999816894531,34.62445068359375,4261200
2021-11-12,36.2400016784668,36.58000183105469,35.47999954223633,35.619998931884766,34.33527374267578,2390600
2021-11-16,35.83000183105469,35.83000183105469,34.040000915527344,34.54999923706055,33.30386734008789,4221300
2021-11-17,33.9900016784668,33.9900016784668,31.950000762939453,32.2599983215332,31.096460342407227,10522900
2021-11-18,32.439998626708984,33.310001373291016,32.220001220703125,32.529998779296875,31.35672378540039,6187200
2021-11-19,32.79999923706055,33.369998931884766,32.68000030517578,33.040000915527344,31.848329544067383,2925700
2021-11-22,32.97999954223633,33.130001068115234,31.950000762939453,32.06999969482422,30.913314819335938,5104900
2021-11-23,32.220001220703125,33.130001068115234,31.65999984741211,32.900001525878906,31.713380813598633,4499300
2021-11-24,32.650001525878906,33.2599983215332,32.279998779296875,32.79999923706055,31.616987228393555,3006200
2021-11-25,33.060001373291016,34.36000061035156,32.83000183105469,33.61000061035156,32.397769927978516,2509300
2021-11-26,32.7400016784668,33.0,32.40999984741211,32.630001068115234,31.45311737060547,2190700
2021-11-29,33.04999923706055,33.29999923706055,32.68000030517578,32.91999816894531,31.732656478881836,2056200
2021-11-30,32.900001525878906,32.97999954223633,31.84000015258789,32.630001068115234,31.45311737060547,5784100
2021-12-01,32.869998931884766,33.70000076293945,32.29999923706055,32.75,31.568788528442383,4361200
2021-12-02,33.13999938964844,34.79999923706055,32.900001525878906,34.5,33.25566864013672,4693200
2021-12-03,34.5,35.5,34.36000061035156,35.38999938964844,34.11357498168945,5853900
2021-12-06,35.68000030517578,36.72999954223633,35.540000915527344,35.68000030517578,34.39310836791992,5694400
2021-12-07,36.27000045776367,36.27000045776367,34.79999923706055,35.13999938964844,33.87258529663086,3612900
2021-12-08,35.380001068115234,36.880001068115234,35.060001373291016,35.439998626708984,34.161766052246094,6709200
2021-12-09,34.95000076293945,35.369998931884766,34.2599983215332,34.29999923706055,33.06288528442383,3856300
2021-12-10,34.810001373291016,35.470001220703125,34.61000061035156,35.400001525878906,34.12321090698242,2506300
2021-12-13,35.619998931884766,36.599998474121094,35.41999816894531,36.0,34.70157241821289,3432900
2021-12-14,36.400001525878906,36.59000015258789,33.470001220703125,34.52000045776367,33.27494812011719,11591300
2021-12-15,33.0,34.540000915527344,29.899999618530273,34.380001068115234,33.13999938964844,28890600
2021-12-16,34.599998474121094,34.90999984741211,32.93000030517578,33.150001525878906,31.954362869262695,6244600
2021-12-17,33.18000030517578,33.81999969482422,32.58000183105469,33.81999969482422,32.60020065307617,10485300
2021-12-20,33.470001220703125,33.66999816894531,32.11000061035156,32.779998779296875,31.597707748413086,4126900
2021-12-21,32.88999938964844,33.45000076293945,32.689998626708984,32.939998626708984,31.751935958862305,3516200
2021-12-22,33.18000030517578,33.68000030517578,32.7400016784668,33.68000030517578,32.465248107910156,4351800
2021-12-23,33.7400016784668,33.81999969482422,33.11000061035156,33.25,32.05075454711914,2931100
2021-12-27,33.529998779296875,33.630001068115234,33.02000045776367,33.22999954223633,32.03147506713867,1515900
2021-12-28,33.310001373291016,33.41999816894531,32.880001068115234,33.400001525878906,32.19534683227539,1763200
2021-12-29,33.38999938964844,33.59000015258789,32.90999984741211,33.0,31.809772491455078,2213300
2021-12-30,33.189998626708984,33.83000183105469,32.959999084472656,33.40999984741211,32.20498275756836,3041600
2022-01-03,33.439998626708984,34.189998626708984,32.47999954223633,32.630001068115234,31.45311737060547,3669800
2022-01-04,32.619998931884766,32.619998931884766,31.600000381469727,31.93000030517578,30.778366088867188,3821000
2022-01-05,31.790000915527344,32.02000045776367,31.329999923706055,31.799999237060547,30.653053283691406,6998900
2022-01-06,31.969999313354492,32.0099983215332,31.540000915527344,31.75,30.604856491088867,4234800
2022-01-07,31.5,31.829999923706055,30.290000915527344,30.360000610351562,29.264991760253906,8964000
2022-01-10,30.299999237060547,30.760000228881836,29.200000762939453,29.479999542236328,28.41672706604004,8560300
2022-01-11,29.40999984741211,30.170000076293945,29.3799991607666,29.84000015258789,28.76374626159668,5495800
2022-01-12,30.540000915527344,31.579999923706055,29.639999389648438,31.40999984741211,30.277118682861328,5716100
2022-01-13,31.40999984741211,32.34000015258789,30.90999984741211,31.420000076293945,30.286758422851562,6357100
2022-01-14,31.350000381469727,31.81999969482422,30.90999984741211,31.610000610351562,30.469905853271484,4109600
2022-01-17,31.459999084472656,31.940000534057617,31.06999969482422,31.690000534057617,30.547021865844727,2160200
2022-01-18,31.5,32.029998779296875,31.299999237060547,31.700000762939453,30.55666160583496,3460900
2022-01-19,31.93000030517578,33.38999938964844,31.899999618530273,33.040000915527344,31.848329544067383,4964400
2022-01-20,33.060001373291016,33.779998779296875,32.900001525878906,33.45000076293945,32.24354553222656,4486300
2022-01-21,33.56999969482422,34.41999816894531,33.25,33.9900016784668,32.76406478881836,4323100
2022-01-24,34.0,34.529998779296875,33.150001525878906,33.310001373291016,32.10859298706055,4727900
2022-01-25,33.0099983215332,34.2400016784668,32.97999954223633,34.029998779296875,32.80261993408203,3168500
