Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,19.1299991607666,19.649999618530273,18.809999465942383,19.5,18.466215133666992,21081000
2023-05-26,19.829999923706055,20.450000762939453,19.690000534057617,20.040000915527344,18.977588653564453,23365200
2023-05-29,20.1200008392334,20.190000534057617,19.469999313354492,19.690000534057617,18.646142959594727,7576300
2023-05-30,19.90999984741211,20.030000686645508,19.100000381469727,19.31999969482422,18.295757293701172,15297600
2023-05-31,19.389999389648438,19.6299991607666,18.979999542236328,19.450000762939453,18.418865203857422,20329900
2023-06-01,19.549999237060547,20.739999771118164,19.229999542236328,20.559999465942383,19.47001838684082,25138400
2023-06-02,20.799999237060547,21.40999984741211,20.329999923706055,20.469999313354492,19.384790420532227,31872300
2023-06-05,20.5,20.760000228881836,20.18000030517578,20.520000457763672,19.43214225769043,8138200
2023-06-06,20.729999542236328,21.440000534057617,20.65999984741211,21.1200008392334,20.000333786010742,25728700
2023-06-07,21.510000228881836,22.149999618530273,21.239999771118164,21.649999618530273,20.502233505249023,18801200
2023-06-09,21.860000610351562,22.469999313354492,21.770000457763672,21.829999923706055,20.672691345214844,16461500
2023-06-12,21.989999771118164,23.15999984741211,21.84000015258789,22.81999969482422,21.610206604003906,20245000
2023-06-13,23.010000228881836,23.1200008392334,21.329999923706055,21.5,20.360185623168945,19075900
2023-06-14,21.579999923706055,21.760000228881836,20.940000534057617,21.489999771118164,20.35071563720703,30578900
2023-06-15,21.700000762939453,22.0,21.040000915527344,21.06999969482422,19.95298194885254,18731300
2023-06-16,20.959999084472656,21.020000457763672,20.31999969482422,20.329999923706055,19.252212524414062,27525000
2023-06-19,20.299999237060547,20.93000030517578,20.299999237060547,20.780000686645508,19.678356170654297,11976400
2023-06-20,20.670000076293945,21.829999923706055,20.43000030517578,21.579999923706055,20.435945510864258,29000000
2023-06-21,21.56999969482422,21.93000030517578,21.260000228881836,21.760000228881836,20.606401443481445,28796600
2023-06-22,21.3700008392334,21.530000686645508,20.739999771118164,21.399999618530273,20.265485763549805,15213300
2023-06-23,21.600000381469727,22.729999542236328,21.200000762939453,22.309999465942383,21.127243041992188,17974300
2023-06-26,22.290000915527344,22.290000915527344,21.360000610351562,21.639999389648438,20.492761611938477,12010800
2023-06-27,21.950000762939453,22.1299991607666,20.760000228881836,21.09000015258789,19.971921920776367,27231800
2023-06-28,20.90999984741211,21.65999984741211,20.6299991607666,20.93000030517578,19.991191864013672,16819200
2023-06-29,21.06999969482422,21.59000015258789,20.690000534057617,21.389999389648438,20.430559158325195,20018200
2023-06-30,21.600000381469727,21.600000381469727,19.59000015258789,20.0,19.102907180786133,64610000
2023-07-03,19.81999969482422,20.420000076293945,19.5,20.290000915527344,19.379901885986328,23585900
2023-07-04,20.299999237060547,20.65999984741211,20.190000534057617,20.280000686645508,19.370349884033203,12253100
2023-07-05,20.209999084472656,20.799999237060547,20.040000915527344,20.450000762939453,19.532724380493164,13630900
2023-07-06,20.360000610351562,20.6200008392334,19.56999969482422,19.799999237060547,18.91187858581543,15704600
2023-07-07,19.93000030517578,20.700000762939453,19.790000915527344,20.420000076293945,19.50406837463379,21918200
2023-07-10,20.3799991607666,20.3799991607666,19.020000457763672,19.100000381469727,18.24327850341797,35468500
2023-07-11,19.200000762939453,19.219999313354492,18.31999969482422,18.860000610351562,18.0140438079834,29718900
2023-07-12,19.209999084472656,19.260000228881836,18.510000228881836,18.56999969482422,17.737049102783203,17720600
2023-07-13,18.760000228881836,18.969999313354492,18.389999389648438,18.450000762939453,17.622434616088867,17635600
2023-07-14,18.59000015258789,18.59000015258789,17.639999389648438,17.829999923706055,17.030242919921875,25470600
2023-07-17,17.690000534057617,18.1299991607666,17.56999969482422,17.959999084472656,17.154409408569336,31908100
2023-07-18,17.760000228881836,18.399999618530273,17.670000076293945,18.049999237060547,17.240373611450195,29791600
2023-07-19,18.110000610351562,18.110000610351562,17.610000610351562,17.780000686645508,16.982484817504883,32109700
2023-07-20,17.950000762939453,18.059999465942383,17.780000686645508,17.8799991607666,17.077999114990234,45479400
2023-07-21,17.899999618530273,18.520000457763672,17.899999618530273,18.299999237060547,17.47916030883789,33977900
2023-07-24,18.299999237060547,19.0,18.229999542236328,18.860000610351562,18.0140438079834,34446700
2023-07-25,18.940000534057617,19.479999542236328,18.520000457763672,18.639999389648438,17.803911209106445,20322100
2023-07-26,18.700000762939453,19.170000076293945,18.389999389648438,19.0,18.14776039123535,26640500
2023-07-27,18.969999313354492,19.170000076293945,18.59000015258789,18.6299991607666,17.794357299804688,12679700
2023-07-28,18.739999771118164,18.860000610351562,18.399999618530273,18.639999389648438,17.803911209106445,10908700
2023-07-31,18.889999389648438,19.25,18.690000534057617,18.75,17.90897560119629,16842400
2023-08-01,18.709999084472656,18.75,18.489999771118164,18.649999618530273,17.813461303710938,16763600
2023-08-02,18.600000381469727,19.110000610351562,18.489999771118164,19.0,18.14776039123535,12618000
2023-08-03,19.389999389648438,19.530000686645508,18.389999389648438,18.549999237060547,17.717947006225586,26706700
2023-08-04,18.549999237060547,20.149999618530273,18.459999084472656,19.6200008392334,18.739953994750977,53256400
2023-08-07,19.709999084472656,19.75,18.93000030517578,19.0,18.14776039123535,21550000
2023-08-08,18.520000457763672,19.5,17.93000030517578,19.149999618530273,18.291032791137695,14600100
2023-08-09,18.93000030517578,19.010000228881836,17.989999771118164,18.299999237060547,17.47916030883789,32678100
2023-08-10,18.75,19.059999465942383,18.399999618530273,18.719999313354492,17.880321502685547,26634500
2023-08-11,18.829999923706055,19.18000030517578,18.479999542236328,18.510000228881836,17.67974281311035,15285900
2023-08-14,18.5,18.559999465942383,17.239999771118164,17.56999969482422,16.781904220581055,24208400
2023-08-15,17.700000762939453,17.700000762939453,17.040000915527344,17.440000534057617,16.65773582458496,22166800
2023-08-16,17.760000228881836,18.309999465942383,17.299999237060547,17.489999771118164,16.705493927001953,28855800
2023-08-17,17.709999084472656,17.709999084472656,17.010000228881836,17.110000610351562,16.342538833618164,17495700
2023-08-18,17.09000015258789,17.670000076293945,16.90999984741211,17.360000610351562,16.581323623657227,18708700
2023-08-21,17.469999313354492,17.469999313354492,16.899999618530273,17.110000610351562,16.342538833618164,22869600
2023-08-22,17.260000228881836,17.40999984741211,17.09000015258789,17.18000030517578,16.40939712524414,12057000
2023-08-23,17.270000457763672,17.440000534057617,17.0,17.40999984741211,16.62908172607422,18726400
2023-08-24,17.360000610351562,17.549999237060547,16.75,16.889999389648438,16.13240623474121,21462700
2023-08-25,16.729999542236328,16.829999923706055,16.40999984741211,16.610000610351562,15.864965438842773,14766500
2023-08-28,16.68000030517578,16.860000610351562,16.450000762939453,16.700000762939453,15.950927734375,17213700
2023-08-29,16.850000381469727,16.959999084472656,16.440000534057617,16.700000762939453,15.950927734375,11104000
2023-08-30,16.709999084472656,16.809999465942383,16.43000030517578,16.440000534057617,15.702589988708496,11429900
2023-08-31,16.360000610351562,16.360000610351562,15.850000381469727,16.030000686645508,15.310981750488281,21229000
2023-09-01,16.049999237060547,17.079999923706055,16.049999237060547,16.770000457763672,16.017786026000977,28483000
2023-09-04,16.700000762939453,17.040000915527344,16.299999237060547,16.440000534057617,15.702589988708496,10451100
2023-09-05,16.34000015258789,16.34000015258789,15.930000305175781,16.06999969482422,15.349186897277832,20960100
2023-09-06,16.06999969482422,16.139999389648438,15.479999542236328,15.569999694824219,14.871614456176758,26999000
2023-09-08,15.449999809265137,15.680000305175781,15.25,15.520000457763672,14.823857307434082,11458900
2023-09-11,15.829999923706055,15.930000305175781,15.399999618530273,15.75,15.043540000915527,13971200
2023-09-12,15.670000076293945,16.100000381469727,15.569999694824219,16.010000228881836,15.291878700256348,11441400
2023-09-13,15.989999771118164,16.709999084472656,15.869999885559082,16.25,15.521112442016602,17186300
2023-09-14,16.420000076293945,16.520000457763672,15.850000381469727,16.059999465942383,15.33963394165039,11468600
2023-09-15,16.100000381469727,16.110000610351562,15.399999618530273,15.579999923706055,14.881165504455566,20295800
2023-09-18,15.619999885559082,15.65999984741211,15.260000228881836,15.430000305175781,14.737893104553223,10656900
2023-09-19,15.520000457763672,15.520000457763672,14.399999618530273,14.600000381469727,13.945122718811035,35535700
2023-09-20,14.550000190734863,14.930000305175781,14.380000114440918,14.65999984741211,14.00243091583252,36453800
2023-09-21,14.300000190734863,14.34000015258789,13.869999885559082,13.949999809265137,13.324277877807617,32911400
2023-09-22,14.0600004196167,14.140000343322754,13.789999961853027,13.890000343322754,13.266969680786133,22788900
2023-09-25,13.75,13.930000305175781,13.5600004196167,13.800000190734863,13.181007385253906,22211400
2023-09-26,13.529999732971191,13.779999732971191,13.029999732971191,13.15999984741211,12.569713592529297,46175400
2023-09-27,13.300000190734863,13.369999885559082,12.640000343322754,12.899999618530273,12.491943359375,56301900
2023-09-28,12.899999618530273,13.539999961853027,12.75,13.420000076293945,12.995495796203613,39311900
2023-09-29,13.59000015258789,13.890000343322754,13.229999542236328,13.399999618530273,12.976127624511719,25611100
2023-10-02,13.229999542236328,13.270000457763672,12.729999542236328,12.850000381469727,12.443525314331055,19060800
2023-10-03,12.829999923706055,12.9399995803833,12.5,12.529999732971191,12.133646965026855,17733600
2023-10-04,12.859999656677246,13.15999984741211,12.59000015258789,12.930000305175781,12.520994186401367,20806700
2023-10-05,12.890000343322754,13.229999542236328,12.630000114440918,12.729999542236328,12.32732105255127,21437100
2023-10-06,12.430000305175781,12.720000267028809,12.09000015258789,12.59000015258789,12.191749572753906,23575200
2023-10-09,12.399999618530273,12.84000015258789,12.149999618530273,12.680000305175781,12.278903007507324,20253400
2023-10-10,12.869999885559082,13.100000381469727,12.770000457763672,13.0,12.588780403137207,22324400
2023-10-11,13.100000381469727,13.210000038146973,12.930000305175781,13.100000381469727,12.685617446899414,21485700
2023-10-13,13.020000457763672,13.0600004196167,12.550000190734863,12.6899995803833,12.288586616516113,24135600
2023-10-16,12.890000343322754,13.210000038146973,12.579999923706055,12.960000038146973,12.55004596710205,16262100
2023-10-17,12.800000190734863,13.050000190734863,12.619999885559082,12.8100004196167,12.404790878295898,19208100
2023-10-18,12.710000038146973,12.720000267028809,12.220000267028809,12.239999771118164,11.852821350097656,35243500
2023-10-19,12.25,12.579999923706055,12.239999771118164,12.34000015258789,11.949657440185547,11384300
2023-10-20,12.229999542236328,12.420000076293945,12.050000190734863,12.220000267028809,11.833454132080078,16797200
2023-10-23,12.220000267028809,12.649999618530273,12.15999984741211,12.399999618530273,12.007759094238281,15596700
2023-10-24,12.600000381469727,12.65999984741211,12.199999809265137,12.380000114440918,11.98839282989502,15879400
2023-10-25,12.350000381469727,12.609999656677246,12.149999618530273,12.350000381469727,11.959342002868652,26826900
2023-10-26,12.449999809265137,12.699999809265137,12.350000381469727,12.680000305175781,12.278903007507324,12904700
2023-10-27,12.680000305175781,12.720000267028809,12.170000076293945,12.210000038146973,11.823769569396973,14070200
2023-10-30,12.300000190734863,12.319999694824219,11.8100004196167,11.9399995803833,11.562310218811035,15509200
2023-10-31,11.970000267028809,12.380000114440918,11.720000267028809,12.260000228881836,11.872188568115234,14091200
2023-11-01,12.369999885559082,12.6899995803833,12.180000305175781,12.270000457763672,11.881871223449707,22985200
2023-11-03,12.699999809265137,13.260000228881836,12.680000305175781,13.239999771118164,12.821187973022461,19558500
2023-11-06,13.399999618530273,13.460000038146973,12.520000457763672,12.609999656677246,12.211116790771484,14642600
2023-11-07,12.5600004196167,13.420000076293945,12.5,13.180000305175781,12.763087272644043,25626300
2023-11-08,13.130000114440918,13.729999542236328,12.960000038146973,13.449999809265137,13.024544715881348,21963700
2023-11-09,13.59000015258789,14.069999694824219,13.25,13.550000190734863,13.121382713317871,30615500
2023-11-10,13.75,13.75,12.710000038146973,12.960000038146973,12.55004596710205,44179900
2023-11-13,12.949999809265137,13.520000457763672,12.869999885559082,13.350000381469727,12.927709579467773,22501900
2023-11-14,13.399999618530273,14.149999618530273,13.25,14.029999732971191,13.586198806762695,24013100
2023-11-16,14.0,14.579999923706055,13.949999809265137,14.399999618530273,13.94449520111084,31963500
2023-11-17,14.529999732971191,14.8100004196167,14.260000228881836,14.350000381469727,13.896076202392578,18823500
2023-11-20,14.449999809265137,14.710000038146973,14.220000267028809,14.649999618530273,14.1865873336792,16014000
2023-11-21,14.5,14.619999885559082,14.25,14.399999618530273,13.94449520111084,22612900
2023-11-22,14.59000015258789,15.279999732971191,14.510000228881836,14.979999542236328,14.506148338317871,28609000
2023-11-23,15.050000190734863,15.15999984741211,14.760000228881836,15.029999732971191,14.554567337036133,8059500
2023-11-24,14.930000305175781,15.220000267028809,14.479999542236328,14.5600004196167,14.099434852600098,25730700
2023-11-27,14.710000038146973,15.229999542236328,14.649999618530273,14.869999885559082,14.399627685546875,18277700
2023-11-28,14.960000038146973,15.529999732971191,14.729999542236328,15.449999809265137,14.961280822753906,28408100
2023-11-29,15.609999656677246,16.25,15.609999656677246,16.09000015258789,15.581036567687988,48674000
2023-11-30,16.25,16.510000228881836,15.859999656677246,16.3700008392334,15.852181434631348,28037900
