Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,120.48999786376953,121.38999938964844,120.33000183105469,120.8499984741211,120.8499984741211,1516858
2023-06-16,120.36000061035156,121.27999877929688,119.97000122070312,120.33999633789062,120.33999633789062,774960
2023-06-19,120.33999633789062,121.70999908447266,120.12999725341797,121.55999755859375,121.55999755859375,1385881
2023-06-20,120.7699966430664,121.4800033569336,120.04000091552734,121.30999755859375,121.30999755859375,2025194
2023-06-21,121.44000244140625,122.2699966430664,120.9800033569336,122.05000305175781,122.05000305175781,1407441
2023-06-22,121.41000366210938,121.69999694824219,119.70999908447266,120.72000122070312,120.72000122070312,1149686
2023-06-23,120.72000122070312,121.12999725341797,119.87999725341797,120.6500015258789,120.6500015258789,1026197
2023-06-26,120.77999877929688,120.77999877929688,119.16000366210938,119.81999969482422,119.81999969482422,1423495
2023-06-27,120.55999755859375,120.87999725341797,118.25,119.20999908447266,119.20999908447266,1841609
2023-06-28,119.19999694824219,119.68000030517578,118.23999786376953,118.37999725341797,118.37999725341797,1608964
2023-06-29,118.69999694824219,120.41999816894531,118.58999633789062,120.30999755859375,120.30999755859375,1897237
2023-06-30,120.62999725341797,121.23999786376953,119.5999984741211,119.5999984741211,119.5999984741211,2078001
2023-07-03,120.2699966430664,121.63999938964844,120.16000366210938,121.5,121.5,1515196
2023-07-04,121.25,121.43000030517578,120.51000213623047,120.80000305175781,120.80000305175781,1371992
2023-07-05,120.63999938964844,122.01000213623047,120.37999725341797,121.30999755859375,121.30999755859375,3138366
2023-07-06,120.19000244140625,120.55000305175781,118.7699966430664,119.13999938964844,119.13999938964844,1337414
2023-07-07,119.22000122070312,121.3499984741211,119.22000122070312,120.61000061035156,120.61000061035156,1432918
2023-07-10,120.16999816894531,120.47000122070312,119.5,119.5,119.5,591355
2023-07-11,119.5199966430664,119.5199966430664,117.31999969482422,119.13999938964844,119.13999938964844,894485
2023-07-12,119.8499984741211,120.80999755859375,119.30999755859375,119.33999633789062,119.33999633789062,938197
2023-07-13,119.86000061035156,121.51000213623047,119.69000244140625,121.08999633789062,121.08999633789062,773165
2023-07-14,121.26000213623047,121.26000213623047,119.22000122070312,119.30999755859375,119.30999755859375,849929
2023-07-17,118.70999908447266,120.0999984741211,118.2699966430664,120.08000183105469,120.08000183105469,2291706
2023-07-18,119.62000274658203,120.45999908447266,119.0,119.5,119.5,1055664
2023-07-19,119.41000366210938,119.75,118.33000183105469,119.33000183105469,119.33000183105469,1939992
2023-07-20,119.23999786376953,120.0199966430664,119.11000061035156,119.94000244140625,119.94000244140625,993411
2023-07-21,119.93000030517578,122.1500015258789,119.83999633789062,122.1500015258789,122.1500015258789,1027556
2023-07-24,122.0,123.55999755859375,121.81999969482422,123.04000091552734,123.04000091552734,1464430
2023-07-25,124.5,124.79000091552734,123.58999633789062,123.91000366210938,123.91000366210938,848543
2023-07-26,123.72000122070312,124.55999755859375,123.12000274658203,124.30999755859375,124.30999755859375,1282728
2023-07-27,124.18000030517578,124.43000030517578,121.54000091552734,121.7300033569336,121.7300033569336,733659
2023-07-28,122.0199966430664,122.48999786376953,121.43000030517578,121.95999908447266,121.95999908447266,803506
2023-07-31,122.55999755859375,123.94000244140625,122.55999755859375,123.77999877929688,123.77999877929688,634538
2023-08-01,122.69000244140625,123.3499984741211,121.87000274658203,123.0999984741211,123.0999984741211,905779
2023-08-02,122.88999938964844,123.02999877929688,121.5,122.63999938964844,122.63999938964844,646610
2023-08-03,123.5,124.43000030517578,122.11000061035156,122.43000030517578,122.43000030517578,2411827
2023-08-04,122.0,123.2300033569336,120.9800033569336,121.36000061035156,121.36000061035156,1507002
2023-08-07,121.36000061035156,121.87000274658203,120.66000366210938,121.1500015258789,121.1500015258789,2283792
2023-08-08,119.45999908447266,121.33000183105469,119.31999969482422,120.9000015258789,120.9000015258789,1898360
2023-08-09,120.47000122070312,120.55999755859375,119.5999984741211,120.2300033569336,120.2300033569336,989704
2023-08-10,120.98999786376953,121.20999908447266,119.83000183105469,119.9000015258789,119.9000015258789,1269768
2023-08-11,120.0999984741211,120.80999755859375,119.12000274658203,119.91000366210938,119.91000366210938,1493960
2023-08-14,119.8499984741211,119.8499984741211,118.2300033569336,118.5199966430664,118.5199966430664,1866973
2023-08-15,118.58000183105469,119.3499984741211,117.70999908447266,117.75,117.75,1802426
2023-08-16,117.75,119.13999938964844,117.19000244140625,117.44999694824219,117.44999694824219,1645819
2023-08-17,117.98999786376953,118.38999938964844,116.5999984741211,116.80000305175781,116.80000305175781,955480
2023-08-18,116.80000305175781,117.51000213623047,116.19000244140625,117.27999877929688,117.27999877929688,803451
2023-08-21,117.0,117.19999694824219,115.81999969482422,116.19999694824219,116.19999694824219,1944279
2023-08-22,117.29000091552734,118.05000305175781,116.87000274658203,117.97000122070312,117.97000122070312,1928197
2023-08-23,118.1500015258789,119.95999908447266,118.1500015258789,119.95999908447266,119.95999908447266,8972442
2023-08-24,119.58000183105469,119.95999908447266,118.5999984741211,118.80000305175781,118.80000305175781,3023801
2023-08-25,118.80000305175781,118.94000244140625,117.16999816894531,117.69999694824219,117.69999694824219,1491779
2023-08-28,118.0,119.08000183105469,117.55000305175781,119.04000091552734,119.04000091552734,1569012
2023-08-29,119.44999694824219,120.44999694824219,119.16000366210938,120.30000305175781,120.30000305175781,1474001
2023-08-30,120.75,120.75,119.2300033569336,119.37000274658203,119.37000274658203,672383
2023-08-31,119.52999877929688,119.52999877929688,117.61000061035156,117.6500015258789,117.6500015258789,1200702
2023-09-01,118.12999725341797,119.79000091552734,118.12999725341797,119.58000183105469,119.58000183105469,642652
2023-09-04,119.55999755859375,120.31999969482422,119.31999969482422,119.5999984741211,119.5999984741211,886481
2023-09-05,118.9000015258789,119.72000122070312,118.36000061035156,119.19999694824219,119.19999694824219,963046
2023-09-06,119.19999694824219,119.7300033569336,117.80000305175781,117.80000305175781,117.80000305175781,343072
2023-09-08,117.0,117.37999725341797,116.61000061035156,116.97000122070312,116.97000122070312,1120118
2023-09-11,117.5,118.9800033569336,117.44000244140625,118.80000305175781,118.80000305175781,515123
2023-09-12,119.12999725341797,119.94999694824219,118.79000091552734,119.75,119.75,1027770
2023-09-13,119.69999694824219,121.18000030517578,119.45999908447266,119.91000366210938,119.91000366210938,2058160
2023-09-14,120.83999633789062,121.58999633789062,120.54000091552734,121.1500015258789,121.1500015258789,1691639
2023-09-15,121.30000305175781,121.58000183105469,120.44000244140625,120.58000183105469,120.58000183105469,1305554
2023-09-18,120.6500015258789,121.29000091552734,119.8499984741211,120.11000061035156,120.11000061035156,2191181
2023-09-19,119.9000015258789,120.30000305175781,119.37999725341797,119.5,119.5,2750090
2023-09-20,120.12999725341797,121.4800033569336,119.94999694824219,120.37000274658203,120.37000274658203,2650696
2023-09-21,119.0,119.0,117.75,117.86000061035156,117.86000061035156,2110590
2023-09-22,117.86000061035156,118.73999786376953,117.58999633789062,117.91999816894531,117.91999816894531,1538048
2023-09-25,117.5999984741211,117.87999725341797,117.19999694824219,117.87999725341797,117.87999725341797,847000
2023-09-26,117.2300033569336,117.2300033569336,115.91999816894531,116.01000213623047,116.01000213623047,1246012
2023-09-27,116.83999633789062,117.12000274658203,115.12999725341797,116.19999694824219,116.19999694824219,727636
2023-09-28,116.88999938964844,117.80000305175781,115.93000030517578,117.72000122070312,117.72000122070312,1002747
2023-09-29,118.25,118.86000061035156,117.68000030517578,118.55000305175781,118.55000305175781,992123
2023-10-02,118.68000030517578,118.68000030517578,116.54000091552734,116.94999694824219,116.94999694824219,932826
2023-10-03,116.47000122070312,116.83999633789062,114.93000030517578,115.2300033569336,115.2300033569336,1312671
2023-10-04,115.37999725341797,115.93000030517578,114.80000305175781,115.55000305175781,115.55000305175781,1455390
2023-10-05,115.54000091552734,116.0999984741211,114.45999908447266,115.05000305175781,115.05000305175781,809678
2023-10-06,114.45999908447266,116.27999877929688,113.33999633789062,116.0,116.0,1370320
2023-10-09,115.36000061035156,117.16999816894531,115.20999908447266,117.16999816894531,117.16999816894531,1358567
2023-10-10,117.16999816894531,118.73999786376953,117.16999816894531,118.41999816894531,118.41999816894531,751167
2023-10-11,119.23999786376953,119.23999786376953,118.05000305175781,118.9800033569336,118.9800033569336,1064224
2023-10-13,118.55999755859375,118.88999938964844,117.43000030517578,117.44999694824219,117.44999694824219,1223604
2023-10-16,118.0,118.76000213623047,117.83999633789062,118.4000015258789,118.4000015258789,967079
2023-10-17,117.68000030517578,118.75,117.36000061035156,117.72000122070312,117.72000122070312,904238
2023-10-18,117.12999725341797,117.1500015258789,115.72000122070312,115.80000305175781,115.80000305175781,1584284
2023-10-19,115.77999877929688,116.91999816894531,115.61000061035156,115.86000061035156,115.86000061035156,738642
2023-10-20,115.51000213623047,115.87000274658203,114.27999877929688,114.8499984741211,114.8499984741211,1848456
2023-10-23,114.11000061035156,115.52999877929688,113.94999694824219,114.6500015258789,114.6500015258789,1898185
2023-10-24,115.36000061035156,116.05000305175781,114.58000183105469,115.54000091552734,115.54000091552734,6627331
2023-10-25,115.51000213623047,115.87999725341797,114.44000244140625,114.5999984741211,114.5999984741211,4450625
2023-10-26,115.0999984741211,117.0,114.83000183105469,116.75,116.75,1016052
2023-10-27,116.75,117.16000366210938,114.73999786376953,115.1500015258789,115.1500015258789,1809455
2023-10-30,116.01000213623047,116.01000213623047,114.05000305175781,114.30999755859375,114.30999755859375,1478961
2023-10-31,114.54000091552734,115.41000366210938,113.87000274658203,115.0,115.0,1162040
2023-11-01,115.7300033569336,117.33999633789062,115.56999969482422,116.93000030517578,116.93000030517578,1955671
2023-11-03,119.0,120.4000015258789,118.91000366210938,120.08000183105469,120.08000183105469,1426932
2023-11-06,120.5999984741211,120.69999694824219,119.88999938964844,120.4000015258789,120.4000015258789,1151081
2023-11-07,120.18000030517578,121.48999786376953,119.88999938964844,121.22000122070312,121.22000122070312,1494781
2023-11-08,121.3499984741211,121.91000366210938,120.37000274658203,121.11000061035156,121.11000061035156,1275353
2023-11-09,121.3499984741211,122.18000030517578,120.29000091552734,120.88999938964844,120.88999938964844,3554625
2023-11-10,120.91999816894531,122.7699966430664,120.91999816894531,122.5999984741211,122.5999984741211,962576
2023-11-13,122.63999938964844,122.63999938964844,121.76000213623047,122.44000244140625,122.44000244140625,1084125
2023-11-14,122.44999694824219,125.3499984741211,122.44999694824219,125.23999786376953,125.23999786376953,3291639
2023-11-16,125.23999786376953,126.73999786376953,125.1500015258789,126.69000244140625,126.69000244140625,2607922
2023-11-17,126.72000122070312,127.44000244140625,126.55000305175781,126.86000061035156,126.86000061035156,1255460
2023-11-20,127.47000122070312,128.17999267578125,126.93000030517578,128.00999450683594,128.00999450683594,1824997
2023-11-21,127.30000305175781,127.93000030517578,127.0199966430664,127.73999786376953,127.73999786376953,813239
2023-11-22,127.83000183105469,128.9499969482422,127.47000122070312,128.0500030517578,128.0500030517578,2836439
2023-11-23,128.0500030517578,128.8300018310547,127.76000213623047,128.6699981689453,128.6699981689453,1181143
2023-11-24,128.6699981689453,128.6699981689453,127.41999816894531,127.58000183105469,127.58000183105469,1103375
2023-11-27,127.58000183105469,127.93000030517578,126.9000015258789,127.8499984741211,127.8499984741211,2829813
2023-11-28,127.69999694824219,129.0,127.43000030517578,128.6199951171875,128.6199951171875,662635
2023-11-29,128.89999389648438,129.41000366210938,128.10000610351562,128.25,128.25,765593
2023-11-30,128.69000244140625,129.52999877929688,128.22999572753906,129.52999877929688,129.52999877929688,1278962
2023-12-01,129.52999877929688,130.2899932861328,128.72999572753906,130.17999267578125,130.17999267578125,910486
2023-12-04,129.58999633789062,129.86000061035156,128.72000122070312,128.91000366210938,128.91000366210938,1192479
2023-12-05,128.91000366210938,129.58999633789062,128.55999755859375,129.0,129.0,1704721
2023-12-06,129.02999877929688,129.69000244140625,127.69999694824219,127.72000122070312,127.72000122070312,870415
2023-12-07,128.14999389648438,128.6999969482422,127.6500015258789,128.07000732421875,128.07000732421875,726377
2023-12-08,128.11000061035156,129.4199981689453,127.62999725341797,129.1199951171875,129.1199951171875,1358711
2023-12-11,129.1199951171875,129.25999450683594,128.58999633789062,129.0800018310547,129.0800018310547,1388468
2023-12-12,129.10000610351562,129.47999572753906,128.11000061035156,128.5399932861328,128.5399932861328,1595879
2023-12-13,128.52999877929688,132.10000610351562,128.4199981689453,132.10000610351562,132.10000610351562,2130977
2023-12-14,132.92999267578125,133.3800048828125,132.52000427246094,133.1300048828125,133.1300048828125,2271955
2023-12-15,133.13999938964844,133.85000610351562,132.0500030517578,132.4600067138672,132.4600067138672,910923
2023-12-18,133.0,133.64999389648438,132.7100067138672,133.35000610351562,133.35000610351562,4066234
2023-12-19,133.92999267578125,134.3000030517578,133.4600067138672,134.14999389648438,134.14999389648438,715576
2023-12-20,134.13999938964844,134.57000732421875,132.8800048828125,132.89999389648438,132.89999389648438,2205962
2023-12-21,133.63999938964844,134.5500030517578,133.63999938964844,134.41000366210938,134.41000366210938,1301421
2023-12-22,134.60000610351562,135.3300018310547,134.33999633789062,135.1199951171875,135.1199951171875,2405323
2023-12-26,135.1300048828125,136.02000427246094,135.1300048828125,135.6999969482422,135.6999969482422,1079481
2023-12-27,135.72999572753906,136.61000061035156,135.63999938964844,136.61000061035156,136.61000061035156,501253
