Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,19.498735427856445,19.881420135498047,18.933818817138672,19.152496337890625,19.152496337890625,8192889
2021-09-02,19.234500885009766,19.635408401489258,18.405349731445312,18.542022705078125,18.542022705078125,6809372
2021-09-03,18.71514129638672,18.96115493774414,17.83131980895996,18.268674850463867,18.268674850463867,8631344
2021-09-06,18.22311782836914,18.997600555419922,18.068220138549805,18.997600555419922,18.997600555419922,3786289
2021-09-08,18.970264434814453,19.22538948059082,17.685535430908203,17.83131980895996,17.83131980895996,8280251
2021-09-09,17.849544525146484,18.6513614654541,17.44863510131836,18.414459228515625,18.414459228515625,9791299
2021-09-10,19.070491790771484,19.307392120361328,18.514686584472656,18.514686584472656,18.514686584472656,8565932
2021-09-13,18.769811630249023,20.26410675048828,18.769811630249023,20.236772537231445,20.236772537231445,15064710
2021-09-14,20.364334106445312,20.75613021850586,19.47140121459961,19.644521713256836,19.644521713256836,8982326
2021-09-15,19.81764030456543,20.06365203857422,19.234500885009766,19.890533447265625,19.890533447265625,7088797
2021-09-16,19.58985137939453,20.008983612060547,19.234500885009766,19.45317840576172,19.45317840576172,4977523
2021-09-17,19.216276168823242,19.434955596923828,18.414459228515625,18.605802536010742,18.605802536010742,6736607
2021-09-20,18.15933609008789,19.07960319519043,17.83131980895996,18.769811630249023,18.769811630249023,9616576
2021-09-21,19.12516212463379,20.027206420898438,18.97937774658203,19.990760803222656,19.990760803222656,9795579
2021-09-22,20.218549728393555,20.637680053710938,19.926979064941406,20.036317825317383,20.036317825317383,7168367
2021-09-23,20.14565658569336,21.794849395751953,20.14565658569336,21.421274185180664,21.421274185180664,12622647
2021-09-24,21.59439468383789,21.685510635375977,20.792577743530273,21.585283279418945,21.585283279418945,7353406
2021-09-27,21.84040641784668,22.26865005493164,21.375717163085938,21.639951705932617,21.639951705932617,10354320
2021-09-28,21.321048736572266,21.457721710205078,20.191213607788086,20.564788818359375,20.564788818359375,7181098
2021-09-29,20.965696334838867,21.0659236907959,20.300552368164062,20.40989112854004,20.40989112854004,5462731
2021-09-30,20.601234436035156,20.646791458129883,19.42584228515625,19.608074188232422,19.608074188232422,9141355
2021-10-01,19.7174129486084,21.08414649963379,19.58985137939453,21.08414649963379,21.08414649963379,9337480
2021-10-04,20.88369369506836,20.88369369506836,19.516958236694336,19.598962783813477,19.598962783813477,10573382
2021-10-05,19.744747161865234,19.99987030029297,18.3689022064209,18.441795349121094,18.441795349121094,11751885
2021-10-06,18.04088592529297,18.96115493774414,17.50330352783203,18.952041625976562,18.952041625976562,11967106
2021-10-07,19.088716506958008,19.52606964111328,18.05910873413086,18.05910873413086,18.05910873413086,10955863
2021-10-08,18.232229232788086,18.924707412719727,18.132001876831055,18.496463775634766,18.496463775634766,9886343
2021-10-11,18.58757972717285,18.624025344848633,17.69464683532715,17.803985595703125,17.803985595703125,8215169
2021-10-13,17.85865592956543,18.478240966796875,17.767539978027344,18.341567993164062,18.341567993164062,7389734
2021-10-14,18.496463775634766,18.81536865234375,17.967994689941406,18.186670303344727,18.186670303344727,5887356
2021-10-15,18.314233779907227,18.63313865661621,18.150224685668945,18.46912956237793,18.46912956237793,4890381
2021-10-18,18.296009063720703,18.314233779907227,17.767539978027344,18.195783615112305,18.195783615112305,8215279
2021-10-19,17.958881378173828,18.022663116455078,17.047725677490234,17.18440055847168,17.18440055847168,9688682
2021-10-20,17.293737411499023,17.6308650970459,16.719709396362305,16.93838882446289,16.93838882446289,7313238
2021-10-21,16.227685928344727,16.82904815673828,15.717438697814941,16.08190155029297,16.08190155029297,10511044
2021-10-22,15.799443244934082,15.845001220703125,14.505600929260254,15.580764770507812,15.580764770507812,17130877
2021-10-25,15.854111671447754,16.7926025390625,15.653657913208008,16.537479400634766,16.537479400634766,10530579
2021-10-26,16.400806427001953,16.400806427001953,15.371198654174805,15.407646179199219,15.407646179199219,9658061
2021-10-27,15.489649772644043,15.762996673583984,14.870063781738281,15.116076469421387,15.116076469421387,8183122
2021-10-28,14.94295597076416,15.69921588897705,14.85184097290039,15.061406135559082,15.061406135559082,8170391
2021-10-29,15.261860847473145,15.28919506072998,14.542048454284668,14.551158905029297,14.551158905029297,8079956
2021-11-01,14.706055641174316,15.671880722045898,14.669609069824219,15.316530227661133,15.316530227661133,7487083
2021-11-03,15.207191467285156,15.662769317626953,14.67872142791748,15.216302871704102,15.216302871704102,12616501
2021-11-04,14.997626304626465,15.416756629943848,14.532936096191406,14.660497665405273,14.660497665405273,8361357
2021-11-05,14.8336181640625,15.835888862609863,14.8336181640625,15.444091796875,15.444091796875,9313883
2021-11-08,15.334753036499023,15.608099937438965,14.94295597076416,15.234525680541992,15.234525680541992,6252717
2021-11-09,15.407646179199219,15.999897003173828,15.334753036499023,15.580764770507812,15.580764770507812,11114782
2021-11-10,15.498761177062988,16.34613609313965,15.2527494430542,15.890558242797852,15.890558242797852,10184755
2021-11-11,16.127458572387695,16.947498321533203,16.072790145874023,16.674152374267578,16.674152374267578,8691706
2021-11-12,16.783491134643555,16.7926025390625,15.116076469421387,15.116076469421387,15.116076469421387,13541370
2021-11-16,15.535207748413086,15.571654319763184,14.11380386352539,14.122916221618652,14.122916221618652,12618806
2021-11-17,14.33248233795166,14.496489524841309,13.685561180114746,13.831345558166504,13.831345558166504,14244214
2021-11-18,13.98624324798584,14.605829238891602,13.59444522857666,13.76756477355957,13.76756477355957,9305213
2021-11-19,13.712896347045898,14.405373573303223,13.57622241973877,13.922462463378906,13.922462463378906,7251558
2021-11-22,13.995353698730469,14.241366386413574,13.284651756286621,13.51244068145752,13.51244068145752,10382087
2021-11-23,13.585333824157715,14.022688865661621,13.257317543029785,14.022688865661621,14.022688865661621,12180901
2021-11-24,13.6764497756958,14.487378120422363,13.612668991088867,14.33248233795166,14.33248233795166,8694340
2021-11-25,14.232254981994629,15.580764770507812,14.195808410644531,15.316530227661133,15.316530227661133,13770969
2021-11-26,14.25047779083252,14.460043907165527,13.321099281311035,13.621780395507812,13.621780395507812,17970470
2021-11-29,14.26870059967041,14.323369979858398,13.211759567260742,13.257317543029785,13.257317543029785,12341356
2021-11-30,13.029528617858887,13.202648162841797,12.100150108337402,12.409942626953125,12.409942626953125,17747456
2021-12-01,12.92018985748291,13.13886833190918,12.100150108337402,12.145708084106445,12.145708084106445,15507993
2021-12-02,12.236823081970215,12.501057624816895,11.8176908493042,12.045479774475098,12.045479774475098,12159719
2021-12-03,12.045479774475098,13.120643615722656,12.045479774475098,12.892854690551758,12.892854690551758,19486347
2021-12-06,12.756181716918945,13.931572914123535,12.674178123474121,13.649114608764648,13.649114608764648,13849989
2021-12-07,14.0955810546875,14.25047779083252,13.26642894744873,13.384880065917969,13.384880065917969,12318857
2021-12-08,13.494217872619629,14.669609069824219,13.120643615722656,14.669609069824219,14.669609069824219,16251554
2021-12-09,14.487378120422363,14.769837379455566,14.168474197387695,14.605829238891602,14.605829238891602,8879051
2021-12-10,14.824505805969238,15.079629898071289,14.414485931396484,14.687832832336426,14.687832832336426,8358503
2021-12-13,14.487378120422363,15.116076469421387,14.022688865661621,14.223142623901367,14.223142623901367,9760898
2021-12-14,14.35070514678955,14.551158905029297,13.804011344909668,14.141139030456543,14.141139030456543,7777812
2021-12-15,14.277812004089355,14.314258575439453,13.585333824157715,14.259589195251465,14.259589195251465,8346760
2021-12-16,14.450931549072266,14.624052047729492,13.867792129516602,13.940685272216797,13.940685272216797,6559360
2021-12-17,13.722006797790527,14.013577461242676,13.22998332977295,13.840457916259766,13.840457916259766,10707388
2021-12-20,13.202648162841797,13.339322090148926,12.537505149841309,12.628620147705078,12.628620147705078,13313528
2021-12-21,12.838186264038086,13.020417213439941,12.209488868713379,12.90196704864502,12.90196704864502,11276884
2021-12-22,12.911079406738281,13.521553039550781,12.728846549987793,12.892854690551758,12.892854690551758,10492496
2021-12-23,12.929302215576172,13.093310356140137,12.491947174072266,12.5557279586792,12.5557279586792,5332786
2021-12-27,12.491947174072266,12.965747833251953,12.346161842346191,12.528392791748047,12.528392791748047,8989899
2021-12-28,12.57395076751709,13.029528617858887,12.473724365234375,12.92018985748291,12.92018985748291,8345114
2021-12-29,12.892854690551758,13.038640022277832,11.908806800842285,11.972587585449219,11.972587585449219,12237203
2021-12-30,12.109260559082031,12.3279390335083,11.917919158935547,12.22771167755127,12.22771167755127,7666525
2022-01-03,12.209488868713379,12.437277793884277,11.57167911529541,11.72657585144043,11.72657585144043,9984789
2022-01-04,11.790356636047363,12.036369323730469,10.860978126525879,10.961204528808594,10.961204528808594,13557394
2022-01-05,10.751639366149902,11.052321434020996,10.159387588500977,10.195834159851074,10.195834159851074,16075514
2022-01-06,10.28695011138916,10.432735443115234,9.895153045654297,10.30517292022705,10.30517292022705,14791980
2022-01-07,10.113829612731934,10.64229965209961,9.995380401611328,10.505626678466797,10.505626678466797,10888586
2022-01-10,10.296060562133789,10.569408416748047,10.150276184082031,10.560296058654785,10.560296058654785,5217877
2022-01-11,10.542073249816895,10.842755317687988,10.368953704833984,10.596742630004883,10.596742630004883,6364552
2022-01-12,10.624076843261719,11.152547836303711,10.496515274047852,10.870088577270508,10.870088577270508,7923342
2022-01-13,10.788084983825684,11.106989860534668,10.63318920135498,10.888312339782715,10.888312339782715,6985741
2022-01-14,10.851865768432617,11.015873908996582,10.405400276184082,10.669634819030762,10.669634819030762,12225021
2022-01-17,10.624076843261719,10.833642959594727,10.359842300415039,10.55118465423584,10.55118465423584,7306653
2022-01-18,10.487403869628906,10.505626678466797,10.050048828125,10.104718208312988,10.104718208312988,10862356
2022-01-19,10.223169326782227,10.952093124389648,10.168498992919922,10.53296184539795,10.53296184539795,14600794
2022-01-20,10.669634819030762,11.845026016235352,10.61496639251709,11.635459899902344,11.635459899902344,19333574
2022-01-21,11.444117546081543,11.781245231628418,11.2072172164917,11.626349449157715,11.626349449157715,15203325
2022-01-24,11.589902877807617,11.753911018371582,11.307443618774414,11.57167911529541,11.57167911529541,11350198
2022-01-25,11.48056411743164,12.118372917175293,11.325667381286621,11.772133827209473,11.772133827209473,10116161
2022-01-26,12.027256965637207,12.801739692687988,11.908806800842285,12.346161842346191,12.346161842346191,14075966
2022-01-27,12.455500602722168,12.792628288269043,12.355273246765137,12.601285934448242,12.601285934448242,12388549
2022-01-28,12.5557279586792,12.610397338867188,12.027256965637207,12.437277793884277,12.437277793884277,8280580
2022-01-31,12.391719818115234,13.184425354003906,12.3279390335083,13.175313949584961,13.175313949584961,9381709
2022-02-01,13.120643615722656,13.366657257080078,12.865521430969238,13.011305809020996,13.011305809020996,8223181
2022-02-02,13.07508659362793,13.24820613861084,12.163930892944336,12.236823081970215,12.236823081970215,10094759
2022-02-03,12.282381057739258,12.737958908081055,11.990811347961426,12.491947174072266,12.491947174072266,8982326
2022-02-04,12.428166389465332,12.464612007141113,11.781245231628418,11.854138374328613,11.854138374328613,8963230
2022-02-07,11.854138374328613,12.027256965637207,11.526122093200684,11.671907424926758,11.671907424926758,7503106
2022-02-08,11.589902877807617,12.081927299499512,11.38033676147461,11.899696350097656,11.899696350097656,7655111
2022-02-09,11.945253372192383,12.373497009277344,11.854138374328613,12.318826675415039,12.318826675415039,9975021
2022-02-10,12.337050437927246,12.737958908081055,12.045479774475098,12.619508743286133,12.619508743286133,14942558
2022-02-11,12.66506576538086,13.093310356140137,11.890583992004395,12.027256965637207,12.027256965637207,16682545
2022-02-14,11.936141967773438,12.619508743286133,11.899696350097656,12.163930892944336,12.163930892944336,15910339
2022-02-15,12.473724365234375,13.00219440460205,12.3279390335083,13.00219440460205,13.00219440460205,13849880
2022-02-16,13.084197998046875,13.849569320678711,12.783516883850098,13.776677131652832,13.776677131652832,21110547
2022-02-17,13.758454322814941,13.922462463378906,13.339322090148926,13.375767707824707,13.375767707824707,15756798
2022-02-18,13.57622241973877,13.612668991088867,12.819963455200195,12.82907485961914,12.82907485961914,13293883
2022-02-21,12.892854690551758,12.993083000183105,12.081927299499512,12.109260559082031,12.109260559082031,9787238
2022-02-22,12.145708084106445,12.801739692687988,12.145708084106445,12.701513290405273,12.701513290405273,18337476
2022-02-23,12.847297668457031,13.00219440460205,11.872361183166504,11.899696350097656,11.899696350097656,15378048
2022-02-24,11.097878456115723,11.644572257995605,10.87920093536377,11.48056411743164,11.48056411743164,17097842
2022-02-25,11.471451759338379,11.753911018371582,11.079654693603516,11.435006141662598,11.435006141662598,13736836
2022-03-02,11.070544242858887,11.343890190124512,10.788084983825684,11.13432502746582,11.13432502746582,7698463
2022-03-03,11.143436431884766,11.580791473388672,10.742527961730957,10.797197341918945,10.797197341918945,11770104
2022-03-04,10.870088577270508,10.888312339782715,10.03182601928711,10.077383995056152,10.077383995056152,18008114
2022-03-07,9.931598663330078,10.277837753295898,8.993107795715332,9.020442962646484,9.020442962646484,16229933
