Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,66.00914001464844,66.97459411621094,65.2527084350586,66.7755355834961,62.269813537597656,4378824
2021-07-30,65.19298553466797,65.19298553466797,61.84873580932617,61.85868835449219,57.68474197387695,13891110
2021-08-02,62.117469787597656,62.61512756347656,60.88328170776367,60.88328170776367,56.775150299072266,6469725
2021-08-03,60.86337661743164,61.072391510009766,58.76326370239258,60.82356262207031,56.719459533691406,7167395
2021-08-04,60.33586120605469,60.584686279296875,58.584110260009766,58.8827018737793,54.9095573425293,8572983
2021-08-05,59.49979782104492,59.49979782104492,57.43949890136719,58.22579574584961,54.29697799682617,12200285
2021-08-06,58.53434371948242,58.922515869140625,57.52907943725586,57.976966857910156,54.06493377685547,6244167
2021-08-09,57.92720413208008,59.1613883972168,57.57884216308594,58.3253288269043,54.389801025390625,6211615
2021-08-10,58.47462463378906,58.6935920715332,56.84231185913086,57.16081237792969,53.303863525390625,5386447
2021-08-11,56.81245040893555,57.6385612487793,56.0958251953125,57.12099838256836,53.266727447509766,8721580
2021-08-12,56.33470153808594,58.61396789550781,56.05601501464844,57.797813415527344,53.89786911010742,9724581
2021-08-13,58.036685943603516,58.036685943603516,56.46409225463867,57.18071746826172,53.322418212890625,6914409
2021-08-16,57.051326751708984,57.190670013427734,55.259765625,55.8370475769043,52.06941223144531,7247068
2021-08-17,55.667842864990234,55.817138671875,52.68190383911133,54.344078063964844,50.67718505859375,11231243
2021-08-18,54.26445388793945,55.91667175292969,53.16960906982422,54.95121765136719,51.24335479736328,8937893
2021-08-19,54.65262222290039,58.295467376708984,53.9957160949707,57.86748504638672,53.96284484863281,7891388
2021-08-20,56.732826232910156,59.07181167602539,56.026153564453125,58.45471954345703,54.51044845581055,8106195
2021-08-23,58.942420959472656,58.942420959472656,55.87685775756836,56.16550064086914,52.375709533691406,7284343
2021-08-24,56.95179748535156,57.270294189453125,56.12568664550781,56.7825927734375,52.95115280151367,5345555
2021-08-25,56.7825927734375,57.26034164428711,55.49863815307617,57.26034164428711,53.39666748046875,4088162
2021-08-26,57.210575103759766,57.280250549316406,55.56830978393555,55.69770050048828,51.9394645690918,4638943
2021-08-27,56.15554428100586,58.20589065551758,55.84700012207031,58.0267333984375,54.11134338378906,6856940
2021-08-30,57.459407806396484,57.62860870361328,56.21526336669922,56.4839973449707,52.67271041870117,2796407
2021-08-31,56.52381134033203,56.62334442138672,54.582950592041016,55.20004653930664,51.47539520263672,7977693
2021-09-01,56.24512481689453,56.24512481689453,54.49337387084961,54.71234130859375,51.02060317993164,6841166
2021-09-02,54.6824836730957,54.6824836730957,53.0501708984375,53.965858459472656,50.32447814941406,5689266
2021-09-03,54.63271713256836,54.63271713256836,53.35871887207031,54.53318786621094,50.8535270690918,5334102
2021-09-06,54.12510681152344,55.49863815307617,53.80660629272461,55.17018508911133,51.447547912597656,2200614
2021-09-08,61.2017822265625,62.50564193725586,58.12626647949219,59.599327087402344,55.577823638916016,24164163
2021-09-09,59.51970291137695,59.89792251586914,56.07592010498047,59.71876525878906,55.689212799072266,12655318
2021-09-10,59.71876525878906,60.41548538208008,55.866905212402344,57.00156021118164,53.15534973144531,9804254
2021-09-13,58.176029205322266,60.106937408447266,57.60870361328125,58.723453521728516,54.76105499267578,6060306
2021-09-14,58.54429626464844,59.002140045166016,57.698280334472656,57.72814178466797,53.83290481567383,3093700
2021-09-15,57.678375244140625,57.82767105102539,55.87685775756836,57.130950927734375,53.2760124206543,4858171
2021-09-16,56.693016052246094,57.65846633911133,56.145591735839844,56.96175003051758,53.118228912353516,3311320
2021-09-17,56.732826232910156,57.32006072998047,55.389156341552734,56.6731071472168,52.849056243896484,7474635
2021-09-20,55.93657684326172,56.294891357421875,53.69712448120117,55.180137634277344,51.45683288574219,5258648
2021-09-21,55.588218688964844,57.419593811035156,54.8715934753418,56.82240676879883,52.988277435302734,6148921
2021-09-22,57.22053146362305,57.976966857910156,56.04606246948242,57.4494514465332,53.57301712036133,3666988
2021-09-23,57.62860870361328,58.096405029296875,57.061279296875,57.82767105102539,53.925716400146484,2934153
2021-09-24,56.81245040893555,57.04137420654297,55.190093994140625,56.58353042602539,52.765525817871094,6263759
2021-09-27,56.26502990722656,57.210575103759766,55.39910888671875,56.34465408325195,52.54277038574219,3937355
2021-09-28,55.767372131347656,55.90671920776367,53.9061393737793,55.27967071533203,51.54964828491211,7257819
2021-09-29,55.628028869628906,55.628028869628906,53.64735794067383,54.49337387084961,50.816410064697266,4476884
2021-09-30,54.244544982910156,54.97112274169922,53.44829559326172,54.21468734741211,50.6573486328125,9980882
2021-10-01,54.31421661376953,55.65789031982422,53.945953369140625,55.5384521484375,51.89426040649414,4129455
2021-10-04,54.861637115478516,54.94126510620117,52.05485534667969,52.85110855102539,49.383243560791016,4781512
2021-10-05,52.67195129394531,53.83646774291992,52.16434097290039,53.199466705322266,49.708740234375,4550328
2021-10-06,52.87101364135742,53.76679611206055,51.68659210205078,53.40848159790039,49.90403747558594,7411539
2021-10-07,52.9406852722168,54.025577545166016,52.54256057739258,52.54256057739258,49.09493637084961,6368349
2021-10-08,53.139747619628906,55.28962326049805,52.90087127685547,54.79196548461914,51.19675064086914,8863344
2021-10-11,54.782012939453125,56.026153564453125,53.89618682861328,54.40379333496094,50.834041595458984,5763514
2021-10-13,54.63271713256836,55.588218688964844,54.31421661376953,55.27967071533203,51.65245056152344,6447621
2021-10-14,55.14032745361328,55.8370475769043,54.65262222290039,55.29957580566406,51.67105484008789,3131076
2021-10-15,55.41901397705078,56.80249786376953,55.1502799987793,56.36456298828125,52.666160583496094,5668770
2021-10-18,55.55835723876953,56.513858795166016,54.71234130859375,55.98634338378906,52.3127555847168,4700231
2021-10-19,54.841732025146484,54.981075286865234,52.45298385620117,53.318904876708984,49.82034683227539,6725323
2021-10-20,53.77674865722656,53.77674865722656,51.45766830444336,51.59701156616211,48.21143341064453,9150691
2021-10-21,50.24338912963867,51.00978088378906,48.700653076171875,49.178401947021484,45.95152282714844,9008324
2021-10-22,48.38215255737305,48.760372161865234,46.22232437133789,47.62571334838867,44.500709533691406,10824838
2021-10-25,47.90440368652344,49.188358306884766,47.52618408203125,48.26271438598633,45.095924377441406,4526215
2021-10-26,47.735198974609375,48.073604583740234,44.83884048461914,45.2867317199707,42.31520462036133,10452593
2021-10-27,45.535560607910156,46.779701232910156,45.087669372558594,46.1427001953125,43.11500549316406,9589749
2021-10-28,46.05311965942383,47.32712173461914,45.525604248046875,45.734619140625,42.73370361328125,7549084
2021-10-29,45.97349548339844,46.192466735839844,44.689544677734375,45.087669372558594,42.12920379638672,8828179
2021-11-01,45.57537078857422,46.092933654785156,44.99808883666992,45.366355895996094,42.38960266113281,4778799
2021-11-03,45.266822814941406,48.73051452636719,45.167293548583984,48.073604583740234,44.919212341308594,11927707
2021-11-04,48.32243347167969,49.55662155151367,47.34702682495117,48.03379440307617,44.88201904296875,6619527
2021-11-05,48.57126235961914,50.342918395996094,48.40205764770508,49.85521697998047,46.58393096923828,7885561
2021-11-08,49.47699737548828,49.506858825683594,47.9641227722168,48.26271438598633,45.095924377441406,5807320
2021-11-09,48.561309814453125,50.143856048583984,48.302528381347656,49.36751174926758,46.12822341918945,6447922
2021-11-10,49.28788757324219,51.31832504272461,48.32243347167969,50.2632942199707,46.965232849121094,12138495
2021-11-11,50.850528717041016,54.91140365600586,50.691280364990234,52.87101364135742,49.40184020996094,12992900
2021-11-12,52.81129455566406,53.58763885498047,51.07945251464844,51.39794921875,48.025428771972656,5331188
2021-11-16,51.74631118774414,52.20415496826172,50.283199310302734,50.651466369628906,47.32793045043945,5114573
2021-11-17,51.328277587890625,51.875701904296875,50.01446533203125,51.268558502197266,47.90453338623047,5528714
2021-11-18,51.63682556152344,53.279090881347656,51.169029235839844,52.373355865478516,48.93682861328125,6175244
2021-11-19,52.512699127197266,54.1848258972168,52.14443588256836,53.56773376464844,50.0528450012207,7073454
2021-11-22,53.72698211669922,54.59290313720703,51.7861213684082,52.53260803222656,49.08564376831055,5830328
2021-11-23,52.701812744140625,53.239280700683594,51.46762466430664,53.239280700683594,49.74595260620117,5335006
2021-11-24,52.721717834472656,53.64735794067383,51.77616882324219,52.62218475341797,49.169342041015625,5147125
2021-11-25,53.060123443603516,54.244544982910156,52.771480560302734,53.85637283325195,50.32254409790039,4139904
2021-11-26,52.65204620361328,52.87101364135742,51.1391716003418,52.11457443237305,48.69503402709961,5082522
2021-11-29,52.99045181274414,53.000404357910156,51.68659210205078,52.00509262084961,48.592735290527344,6516544
2021-11-30,51.64677810668945,51.8060302734375,49.43718338012695,50.87043380737305,47.53253173828125,9305617
2021-12-01,51.268558502197266,52.015045166015625,49.944793701171875,50.1737174987793,46.881534576416016,9152098
2021-12-02,51.46762466430664,53.46820068359375,51.01973342895508,53.46820068359375,49.95984649658203,11154885
2021-12-03,53.75684356689453,56.712921142578125,53.75684356689453,54.60285949707031,51.020050048828125,10287218
2021-12-06,55.6479377746582,56.006248474121094,54.085296630859375,54.51327896118164,50.936344146728516,7665228
2021-12-07,55.22990417480469,55.329437255859375,52.76152801513672,53.63740539550781,50.11794662475586,6694277
2021-12-08,53.68716812133789,55.78728103637695,52.81129455566406,55.70765686035156,52.05235290527344,7415960
2021-12-09,55.389156341552734,55.99629592895508,54.05543518066406,54.981075286865234,51.373451232910156,8470905
2021-12-10,55.93657684326172,58.016780853271484,55.49863815307617,56.434234619140625,52.731258392333984,7816738
2021-12-13,56.82240676879883,58.42485809326172,55.71760940551758,56.96175003051758,53.224159240722656,7368538
2021-12-14,57.9172477722168,58.20589065551758,56.8920783996582,57.22053146362305,53.46595764160156,5121505
2021-12-15,57.479312896728516,60.89323425292969,56.74277877807617,59.01209259033203,55.13996505737305,23962015
2021-12-16,59.599327087402344,60.97285842895508,57.90729522705078,59.45003128051758,55.54916763305664,11720436
2021-12-17,58.584110260009766,58.982234954833984,55.43892288208008,56.493953704833984,52.78706359863281,20250217
2021-12-20,55.488685607910156,56.12568664550781,53.74688720703125,55.73751449584961,52.198787689208984,9333146
2021-12-21,55.67779541015625,55.767372131347656,54.075340270996094,55.63798141479492,52.1055793762207,5402824
2021-12-22,55.61807632446289,56.01620101928711,54.762107849121094,55.37920379638672,51.86322784423828,2818912
2021-12-23,55.59817123413086,55.59817123413086,53.15965270996094,54.49337387084961,51.033634185791016,4490749
2021-12-27,54.563045501708984,55.409061431884766,54.2943115234375,54.79196548461914,51.31327438354492,3030504
2021-12-28,54.72229766845703,55.070655822753906,52.84115219116211,53.29899978637695,49.91509246826172,5983747
2021-12-29,53.4383430480957,53.4383430480957,51.36809158325195,51.855796813964844,48.56352233886719,11057629
2021-12-30,51.995140075683594,52.88096618652344,51.36809158325195,52.7515754699707,49.40243148803711,14287368
2022-01-03,52.721717834472656,53.20941925048828,50.24338912963867,50.651466369628906,47.43564987182617,7283640
2022-01-04,50.60169982910156,51.17898178100586,49.805450439453125,50.94010543823242,47.70595932006836,6341122
2022-01-05,50.631561279296875,51.60696792602539,48.98929214477539,49.467044830322266,46.32642364501953,10186948
2022-01-06,49.546669006347656,50.342918395996094,48.720558166503906,49.65615463256836,46.50353240966797,6824588
2022-01-07,49.56657409667969,50.49221420288086,48.75041961669922,49.238121032714844,46.112030029296875,5104626
2022-01-10,48.47172927856445,48.71060562133789,46.95885467529297,48.27267074584961,45.2078857421875,4742529
2022-01-11,47.86458969116211,49.546669006347656,47.7750129699707,48.96938705444336,45.8603630065918,6882962
2022-01-12,48.94948196411133,49.596435546875,48.49163818359375,49.387420654296875,46.251861572265625,8948543
2022-01-13,49.04901123046875,49.49690246582031,48.04374694824219,49.21821594238281,46.09339141845703,4443829
2022-01-14,49.0191535949707,51.129215240478516,48.79022979736328,51.029685974121094,47.789852142333984,7340104
2022-01-17,50.47230911254883,50.8206672668457,49.56657409667969,50.24338912963867,47.05348205566406,4266699
2022-01-18,49.885074615478516,49.93484115600586,48.04374694824219,49.47699737548828,46.33574676513672,5618937
2022-01-19,49.83531188964844,51.09935760498047,49.30779266357422,49.61634063720703,46.46623992919922,5482095
2022-01-20,49.944793701171875,55.329437255859375,49.70591735839844,53.87628173828125,50.455726623535156,20865802
2022-01-21,53.54782485961914,54.782012939453125,52.572418212890625,54.642669677734375,51.17345428466797,8917196
2022-01-24,54.563045501708984,54.563045501708984,52.861061096191406,53.36867141723633,49.98033905029297,5801191
2022-01-25,53.179561614990234,56.16550064086914,52.96059036254883,55.488685607910156,51.965763092041016,8803865
2022-01-26,56.732826232910156,59.221107482910156,56.732826232910156,57.60870361328125,53.95117950439453,15711342
2022-01-27,58.42485809326172,58.902610778808594,57.399688720703125,57.49921798706055,53.84864807128906,6975596
2022-01-28,56.95179748535156,57.78786087036133,55.73751449584961,57.1707649230957,53.54104995727539,4728362
2022-01-31,57.0811882019043,58.82298278808594,56.991607666015625,58.3253288269043,54.62229919433594,6668356
2022-02-01,58.38504409790039,59.11162567138672,57.52907943725586,58.39500045776367,54.68754959106445,5008174
2022-02-02,58.434810638427734,59.221107482910156,56.96175003051758,58.18598556518555,54.4918098449707,6063119
2022-02-03,58.57415771484375,59.46993637084961,56.852264404296875,57.23048400878906,53.59697341918945,6211414
2022-02-04,57.24043655395508,57.479312896728516,55.01093673706055,56.95179748535156,53.335968017578125,5866698
2022-02-07,56.314796447753906,57.539031982421875,55.14032745361328,55.43892288208008,51.91915512084961,5613210
2022-02-08,54.74220275878906,56.26502990722656,54.204734802246094,55.84700012207031,52.30131912231445,3744752
2022-02-09,56.38446807861328,57.76795196533203,56.175453186035156,56.47404479980469,52.888553619384766,3191459
2022-02-10,56.64324951171875,57.24043655395508,55.99629592895508,56.62334442138672,53.02838134765625,4216463
2022-02-11,56.732826232910156,58.1362190246582,56.294891357421875,57.0811882019043,53.457157135009766,6745517
2022-02-14,57.48926544189453,59.31068801879883,57.01151657104492,58.34523391723633,54.64094924926758,6728940
